"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42875.5527773866,2202.48690759007,2639.48449548457,15408.4389528337,887.608294012927,1884.11636674533,775.49181760025,3561.4965505912,306.374762107844,0,0,3722.44485119871,878.49975770023,0,528.059543207695,3692.22097021136,335.268057190512,601.840407806582,1079.88476615362,0
"2",27572.322317878,0,15048.9792628004,17280.7869511732,17482.5357935762,0,1343.96603106089,0,179.695797329348,1263.90501710814,566.297094480126,904.21554849216,3299.563977346,0,211.356350410917,3535.01455916241,1232.70969603156,190.150162889411,187.716707781712,2834.51679089351,0
"3",18143.3063324003,12644.6516870181,0,0,9674.59063429885,4002.42519570827,0,672.628766003649,0,1816.80341393948,1004.307326918,988.957737868432,0,0,133.927132678337,0,591.282486888235,7861.41475945322,0,916.417110991588,0
"4",0,8162.58159334305,19150.4657541501,0,5326.89495228536,81.7693967957116,1421.18862794434,1744.68259684117,8496.10717267187,1090.75053895055,1152.19507281849,0,1716.8514805392,88.8068968832608,138.822960794813,0,1681.22751295629,0,236.448685510384,175.59507055001,0
"5",9807.13799451941,20689.0603884923,0,7123.50296131739,0,6587.93890792792,4341.27211939326,197.343656145805,1346.79620257047,0,0,1080.09073752979,739.861126630902,2669.15424687211,2687.91504056365,1326.77814084489,0,766.562387135404,0,692.462625441673,0
"6",7686.40241252022,3599.70866117061,1609.38205353051,0,0,0,0,926.011857412636,827.340786201519,629.49494501797,0,0,0,0,1042.95927486915,0,0,1633.49115011417,0,915.077342084963,0
"7",0,0,4697.72391181628,0,1534.22557837183,2557.67351612781,0,0,0,0,26.4264160416047,0,0,0,882.996554139141,646.040016511397,0,0,494.597456457445,1300.55705551881,0
"8",0,478.974136112019,55.8203260218748,1373.69653381118,1317.30905763835,495.508663811956,662.783230849867,0,134.885866604538,311.483867601101,0,568.030391592501,23.1346618205562,476.389922656992,177.883044484828,0,0,0,0,0,0
"9",0,758.727274134483,7856.26634576522,2878.24198847607,2456.01420210995,1264.52635223979,0,0,0,0,0,0,26.3083258566197,229.484532031722,0,0,941.401773759735,0,513.095390548092,458.1566197148,0
"10",1278.33840267936,0,2208.92014591494,1363.11028332533,18.0221660711688,147.843706296137,610.715107864865,484.123994686319,0,0,0,0,166.976913750626,1100.76625188078,0,655.370134178878,0,252.681867756784,0,690.413685290073,0
"11",550.560580858725,925.410940934966,0,530.543701340343,435.989921961251,34.9616844767106,0,0,0,0,0,0,1098.43947441575,0,0,816.599431262608,0,252.662941005693,0,478.181369736523,0
"12",339.611154888298,665.819667482254,88.0660923635966,632.39988923945,2611.85435086036,0,0,0,4.63964249524361,0,0,0,0,0,0,964.541355516117,0,0,0,0,0
"13",54.9251124397895,0,749.192169644642,2836.38963202272,290.728073778278,0,555.899883943639,0,167.824970740883,0,1604.58495375588,0,0,75.3496818653969,1557.47438150803,3320.97480384275,716.820728032936,56.3397645511538,1900.91100304675,0,0
"14",0,1051.54180049032,783.50753612848,0,772.274660759344,0,0,0,400.18455855256,1225.73494697792,0,441.706500078151,398.887407232346,0,2687.2449156391,0,0,0,177.283286739956,207.430582989157,0
"15",1757.95620754171,0,1459.68760787443,3082.28315403541,0,0,0,0,0,879.59756913213,0,55.8315197716802,0,367.039139071351,0,950.816272969563,0,1582.83126702332,0,196.850799198106,0
"16",1043.12348062256,3367.18907251183,0,2130.64472522683,2294.3111832613,0,1287.96843943397,769.296878472026,0,1503.10136223016,0,526.785411164716,0,0,283.616156322307,0,0,1437.79691054093,437.916681205202,795.35222573615,0
"17",4538.94379555605,229.160174421029,951.734782346652,452.848024821575,0,0,0,424.069083894084,1540.27434579467,0,0,0,0,0,322.616064551701,632.245181508313,0,0,30.4489910426405,0,0
"18",5576.45109207912,58.9799751296841,373.59243593701,3098.66866705518,0,2946.08214716012,0,0,0,0,0,554.188812919677,2486.08783277379,1496.78560269352,0,1458.57365896507,0,0,0,0,0
"19",0,189.644847596556,0,2893.84595070633,302.542582998246,0,0,0,0,0,0,0,6.03458445152967,513.077216221857,0,1270.2740213105,0,2372.68171921639,0,0,0
"20",2700.81009795783,407.51370741179,0,2134.1968020445,0,0,0,0,488.8167198877,0,705.101649763463,0,0,0,0,0,253.946168712199,1228.94398471641,2717.86542684164,0,0
"21",601.589055298426,0,0,159.554422905398,35.1238798414302,0,0,0,373.346131647313,0,0,129.76370075732,342.064935053382,0,0,0,0,251.312663282192,443.300466057332,0,0
