"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41786.4867694717,10430.8247414908,2706.73618585553,17172.0282512599,509.878975475049,2352.82628903595,332.75822608257,329.108426573539,0,27.5935378441574,760.090380504714,1759.26357139808,624.832618188374,456.223185824621,456.751180319697,0,821.924477368926,834.066945575789,17.8755155525027,0
"2",47551.1429039869,0,9318.36004971149,1301.37314612286,9960.12299592773,9369.74804023582,1744.40167327353,485.563074789891,0,2175.40179011024,264.165362426342,850.356661989214,2715.19911340574,0,2873.25340524667,1044.7466853421,2020.90644838276,1097.17563786197,118.856677596045,242.958392003733,0
"3",4359.17075785944,28184.6792117994,0,0,11150.7295680153,1364.60505816972,763.975771172444,803.272658606578,0,1607.37551393354,0,0,256.373307465847,2059.40587241359,1408.48300205955,1770.44163625869,1572.41216405885,713.240450977808,187.947869408832,2248.59974196723,0
"4",8631.45044355645,8616.84371781097,18270.4417081848,0,4446.77348945069,189.736686599831,778.948787810825,468.832652015279,1279.56191900803,97.1519450982078,0,0,1587.29672946846,1120.85400873623,437.315081031752,487.375574681215,842.79259442683,966.486323127848,300.762691101829,2141.76396092625,0
"5",8448.95460097708,305.172653704378,6848.12392330882,31946.5055791147,0,0,665.253237465177,0,4338.86054218624,893.465450395621,840.404292472708,0,1490.26835355894,0,1741.71965603687,2256.21789439621,12.8111684296566,26.3384546430808,60.325556126441,181.455172568883,0
"6",0,2696.41539264498,1525.311226277,0,1355.0929370897,0,0,0,703.930158951277,1139.52046034372,0,744.343225539553,697.093984066542,1444.30997479401,0,3319.13089979498,777.883575736116,4343.0928528875,0,123.743794796729,0
"7",0,541.603032148946,0,680.360546848011,2347.06962259486,301.033343974135,0,469.245017141686,0,284.463001976704,0,0,2248.34547837177,0,0,0,0,2042.13282963144,1051.26426915745,2174.72336313949,0
"8",445.940207768946,574.336610193829,416.945094607237,1016.09293328842,125.878491100282,478.817008284564,160.533109840765,0,2.62752945968197,282.821122382402,0,0,728.470069434673,0,0,1543.86152503618,0,0,299.576001608635,0,0
"9",1262.03580644899,233.279923988292,1868.01796521761,1169.14508826095,905.977695320291,0,1587.25398652378,270.065882321001,0,597.005600229266,23.0533676591111,167.427939440253,2102.78965696527,0,0,2338.8068702601,799.217243300173,3104.01559522415,954.130183476762,0,0
"10",1323.56722928101,641.595830552496,1025.69531761704,0,1825.461348151,86.0742822700752,620.844737553745,0,0,0,0,674.464116556389,0,0,2398.98085707413,0,0,78.806129448314,0,301.792811191059,0
"11",0,1.740100276661,445.859649455729,2434.67164178652,244.9070198414,0,218.937431445205,756.739874074994,0,122.346714928671,0,898.147614183406,0,0,0,0,0,0,0,0,0
"12",0,629.61619045729,12.0811550308472,113.642497527993,810.82073355084,138.400435833887,382.207557561449,169.39847464809,392.524018459759,475.476579470694,0,0,370.146458318316,0,0,0,554.319972859126,941.485090553691,316.812988573385,0,0
"13",96.6219792157746,851.996625010112,2915.52702788449,4662.90043904545,0,0,243.775891590266,0,766.472418126077,568.88237813902,0,0,0,701.84673540624,0,1016.49536453746,0,2062.8963002179,0,0,0
"14",419.373417685376,646.752833764283,1150.59781454296,0,8.688245859501,2333.26236714115,612.762435736533,0,960.113125839627,475.034323379033,231.123666259693,0,0,0,0,0,407.272745082585,0,750.364057484931,150.451162811796,0
"15",1903.67215273156,0,0,431.730098009155,2451.76921387255,0,0,0,2883.44173692743,96.737781972977,12.8710098182863,86.8340724984759,0,0,0,540.174685657438,560.817564168307,0,1364.84522096155,0,0
"16",3361.33380113254,4998.22198748673,18.7933928324269,1863.26387319246,0,1064.18909713496,56.3678946521848,1070.47852262924,1465.1909740007,0,746.296148542811,611.888151270685,0,596.417161491592,0,0,0,24.6615223619683,0,0,0
"17",0,0,404.9321377241,1014.51570067634,0,0,0,547.523649703782,1761.57533752058,80.5906065031202,0,0,0,811.064888797107,0,0,0,1319.30151388742,408.996251524124,2773.84035760015,0
"18",922.8046142424,3803.71483493713,1554.04924136876,789.178136160225,4461.81149911695,2367.81450992362,0,45.0530947873622,352.437953364546,0,2383.76955852788,0,31.8258772188532,0,51.0054249609114,192.469689662413,0,0,1093.4757904419,0,0
"19",839.760249000818,177.219052754532,688.472986923172,0,2180.65924903977,659.638574263271,199.784339660506,0,778.489146041111,0,297.343618563409,248.464618224787,0,536.621988050137,0,557.955328238499,0,0,0,383.691771741203,0
"20",1990.64377374238,850.771140413653,101.012898342324,480.082317096863,275.872565973765,143.13948525112,1720.03666391453,484.846763113147,1394.96888744202,0,0,207.553579966951,0,0,231.30692650048,580.859785095653,1561.17586014784,614.92391033482,0,0,0
"21",95.0060996084401,564.070796221136,240.779001362066,0,237.193064483942,0,0,89.8707611423828,112.106571187006,130.973154202453,232.291951663213,0,39.5829713970546,0,528.524337226701,0,0,65.6565463484377,0,0,0
