"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45954.6955095794,5743.70586457039,534.209192158525,3904.54481487467,5256.73855252925,3415.07025591114,292.08699715569,399.888664768334,1849.75152463026,1139.58471904019,1322.50331957012,933.962465614336,134.796575081104,627.453145118672,1222.66331404351,13.5963685941386,8634.01799458225,0,0,0
"2",29959.5509359623,0,37185.68831029,0,9890.77272912708,0,0,296.759980809853,5037.23864620099,0,204.03063593229,300.308763958987,499.462696397552,2760.67965231566,1520.77557032822,2503.72417059994,0,1184.54587145077,96.2603502041434,1693.93374483534,0
"3",29777.4935864242,0,0,19417.5954978924,0,451.932230633009,0,2498.59970409479,0,468.498258681888,0,0,0,426.649881855762,2203.77273795313,60.1075922537302,0,0,2351.24784651806,794.815247859918,0
"4",5055.83763709484,7246.78953874118,3386.11804899601,0,29025.0812638682,0,1820.07332783471,0,539.064814345001,0,856.901623197003,252.061606851447,328.59347551399,0,0,0,1177.65405644715,907.649589207155,68.5633309388024,0,0
"5",8132.61072919681,20043.9721431912,0,10462.7774662488,0,4887.6063497225,0,0,448.422122123458,0,0,0,6592.04775009431,0,302.741316563508,6191.52765436334,936.171844432461,0,1812.56851818684,245.430641261593,0
"6",1642.13153502544,1009.95448273615,0,0,0,0,0,300.707726830249,6122.06550713862,1730.85141025457,0,0,0,1133.46460364186,0,1727.47227130226,800.082324648391,435.772062325008,1584.20889925721,2383.15765976228,0
"7",2001.01589285957,2814.95095057334,78.1513653143431,1554.55979942867,0,2367.4294086287,0,0,1083.16197904568,0,0,0,0,1203.44596999094,0,0,0,0,465.290139272972,572.234999870296,0
"8",0,3326.42766822556,0,0,380.597782570133,51.3354047774409,0,0,0,0,349.469729185811,495.861848508208,0,0,0,0,1193.07063555007,0,0,279.13663418839,0
"9",642.272202654736,2857.24265444645,3355.00027244959,93.9405985441739,3078.26947179033,852.980540589108,0,0,0,156.730971736838,307.23461349564,0,0,0,0,664.827445985511,622.922115027332,2147.77098895378,0,2603.03092896248,0
"10",0,607.789629995882,34.3365348670677,3602.56972692257,543.174015636476,846.617500663667,0,99.5748923074154,0,0,0,642.627734715485,0,0,14.3114945174256,0,2397.68571481722,0,188.595415252028,0,0
"11",250.105283352962,1497.34979400901,0,0,1286.63283978146,0,0,0,0,0,0,0,449.586226928231,0,54.1392131050378,747.523962298305,0,0,838.012726517575,0,0
"12",175.653118387915,0,0,428.134185605347,977.283844309339,0,0,0,2389.9334763476,357.921664204966,0,0,0,226.669837930784,696.599076717457,0,0,54.7369493419751,0,0,0
"13",0,2040.96581722934,0,1195.02144999973,0,3455.41011764105,6198.21029289583,0,0,215.783049921819,0,0,0,0,439.93263384963,0,0,175.189568294087,0,166.902229341293,0
"14",0,800.340397717207,0,2697.50018768058,529.829379987684,0,0,980.644864081821,0,0,0,2.85811731262865,0,0,2367.24002323009,0,85.6901629965316,0,0,681.693062580946,0
"15",0,1457.89353773458,0,3421.37445494328,0,0,0,0,578.428598790851,0,0,284.798557941934,895.100240272137,0,0,898.749952695747,1321.49229110166,1475.05590313753,0,0,0
"16",2812.54976898097,487.918465922004,2813.11232245111,0,2445.49455369584,295.970836807568,528.243039174916,157.136767776872,0,0,0,0,365.731372767116,1102.49308908038,1612.3401684648,0,0,1935.55124597023,0,1320.5608956365,0
"17",0,1215.58155298247,92.4358997929163,852.068094600626,1929.28462781668,0,146.312891420284,0,0,1688.49982891406,1491.82032073179,0,566.531084952924,31.1980385146948,287.506496113724,821.101608096556,0,0,0,0,0
"18",952.056625686042,4111.72650605204,0,1290.63042469571,5805.90179546615,194.438389831681,0,0,438.934314302323,888.237141578225,250.561134303938,0,3279.38787444214,0,0,257.861770014627,242.996971450153,0,336.677276890033,0,0
"19",0,0,1563.55295174577,497.621385845467,0,0,0,0,0,1593.44063236879,137.23151004407,1346.8091499151,116.252384086847,703.09859535547,0,0,318.246851527088,1271.84746161259,0,0,0
"20",0,0,2882.51247204622,4562.1957184197,0,242.702749605145,0,1250.21707428118,484.270622024745,77.5319407742297,0,601.741261400533,0,0,0,536.02271878381,0,0,0,0,0
"21",250.200721612558,630.918054500569,101.211289358129,0,163.98887172443,103.175783128146,0,117.920643718119,0,0,322.078227846883,0,0,172.857004110651,0,473.70465884335,0,0,0,0,0
