"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22740.0201788085,29067.5551711805,4569.71131837207,6815.55034407943,1186.1844303183,2045.60907198691,469.521925499057,3727.44701927787,1650.07382865526,143.142759288775,288.624569803395,713.881084167114,403.176862122036,2576.88529797918,0,0,1642.65242962461,472.959512485129,2866.27347417234,0
"2",31402.3240050703,0,8512.78282319019,20608.0879485412,17063.2014005843,1338.51135700892,0,49.447630649517,0,2306.20321896995,928.035896531167,1350.71649370893,1123.25463350667,0,1713.40113570635,4164.13708539928,1649.22370253003,665.055761005856,0,259.348966010975,0
"3",8426.05261600758,23656.6153347667,0,1952.27134739557,13788.8157910097,2478.543287958,351.360565307153,36.4474227399399,1690.66881893834,646.013455133501,174.027278067826,0,3301.82131858017,0,398.600590192676,0,522.611135556703,0,545.863350108302,481.000272405676,0
"4",8028.50049592507,1551.74786736861,4134.74533739015,0,8353.10161592098,1867.36754633886,1352.77063895463,1819.731926134,0,0,69.2684498255298,2038.74129053794,4086.5610991342,0,1161.45142244746,4142.47237978137,4317.05119371105,5944.43708270165,781.923751734799,1014.51621512945,0
"5",16270.2584699657,25048.134420221,702.371453408276,5171.11223657821,0,4493.57516626105,2507.58715075256,233.282999014418,905.631747508337,929.792789965424,437.827546287119,1097.38209770111,117.459806750621,0,0,0,0,0,0,2141.46065097107,0
"6",6459.25662716747,2286.37535311665,2261.53479733552,3398.52121280419,0,0,840.016521638198,485.147535609089,0,0,41.1268301727831,0,0,81.121777740284,0,1815.09989716876,0,922.774583022822,142.488389426635,136.404957719604,0
"7",822.600469559631,0,1206.76866615829,1101.46194297381,183.403678244233,1180.8443501832,0,858.549167257672,0,0,2604.91284377867,0,0,0,0,1493.48556191198,0,2286.42507900927,0,401.788745907838,0
"8",0,166.629839589036,836.605069660928,0,82.4878697302546,0,626.256914241773,0,2.79736769318913,127.195657575225,0,12.4954597559338,0,0,0,1801.2743199682,0,631.688537593559,1042.1482477325,746.320419465134,0
"9",259.812927726337,5939.44061985851,271.129102749962,2381.68580881416,1400.91430992479,0,1490.75245677837,922.390885414952,0,0,53.5400781730913,0,296.564934257201,2820.62009826419,0,1021.40046923777,0,0,16.6367781591091,507.3343352775,0
"10",156.116914327899,4618.72250266297,0,503.069385658445,0,314.56836963204,439.100291115135,0,800.042130738128,0,0,0,0,0,0,0,552.377534698105,1233.68461966702,359.600911195514,0,0
"11",482.822510642652,0,907.894473857134,299.053599371018,2266.69647098825,0,0,0,440.403642848147,0,0,0,308.676250922197,270.431509236214,0,92.910879146007,54.460708980984,0,0,0,0
"12",36.999958024281,1515.43228419465,0,0,261.238104823056,83.434489375544,605.6851466371,0,971.667020513019,0,0,0,816.410407754162,315.322772871901,643.268379148881,0,0,0,57.473589502732,0,0
"13",2872.48129867471,536.357881314233,0,749.939119516349,5855.57759160269,376.589021430307,77.1904117362744,174.744170476074,0,484.453198760613,0,350.63301461483,0,0,1898.81284261195,0,0,0,0,510.636608434704,0
"14",164.481963467183,839.139041714122,1296.02812576247,2584.911615951,1456.22838579043,0,0,48.7998652309048,263.279918008534,67.1453822285932,0,0,1281.48634453489,0,144.295552899309,0,0,0,0,0,0
"15",2174.7079088048,115.94881421227,1970.62101272529,98.0750421219474,1099.63892864768,605.570905282598,636.246212124299,0,0,0,0,0,0,877.135860984019,0,0,1286.1665965389,1468.78225517592,0,0,0
"16",665.30469320437,1223.81789500554,476.946642836096,0,0,2067.01631053361,0,172.354569661084,5708.41318886625,1861.54104545036,350.098226782997,0,1980.53969146225,0,794.346971962091,0,477.3772097115,99.3460812519967,0,0,0
"17",79.3912508073436,705.424640679836,1645.83414638649,4054.76977663493,60.7066909486425,0,592.917021258891,0,26.3514937979966,0,0,0,0,0,0,1092.73331988576,0,5.7282598463878,844.604611376908,13.8792323135499,0
"18",2448.01906002931,3884.33938306001,1888.87337391837,262.344009946002,446.007178412357,720.195451333244,151.979793409748,0,2568.56128985811,0,0,0,0,2201.36532342965,0,0,0,0,3477.72536131605,0,0
"19",576.819364948808,1276.37064706339,1159.96670090876,562.049409037351,596.772378099107,556.473781191774,0,373.139031846934,400.535301313842,0,0,0,0,184.292402759506,795.749683013762,271.426520800779,203.160450873162,296.258106103956,0,295.087144540077,0
"20",252.174905341731,0,729.548900739859,2254.32775938333,201.131134674438,1737.46339770953,390.437611295687,350.091521522404,0,954.827846326633,0,0,0,741.886640469466,0,0,0,3025.30483987245,0,0,0
"21",73.3525975442441,0,166.61953367355,58.8066498855977,29.38411716806,0,0,0,15.6098057257397,0,256.932604869622,110.977434052326,0,0,0,210.346685980617,47.1808039919292,0,0,1366.84502195115,0
