"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44088.7585335019,10289.0926505496,0,17323.6489730418,1904.74073728451,109.625542846455,398.129499666275,0,1264.64084014481,0,85.8769111532335,1570.88029191219,1107.00335944331,2249.76274125554,428.042366334989,531.783407126129,0,0,27.2834235605264,0
"2",11263.2177918554,0,24729.7147670018,16967.9091653964,16360.4412172097,1555.41521156871,1664.42490447902,132.702879706834,1751.71657141727,1856.60317111728,465.84025779835,83.2005050716832,5831.33108168838,477.819614464989,595.000776489797,2020.10449931432,2344.77920798763,2893.60539954727,114.29501327511,2025.61002302453,0
"3",25113.3214748261,3857.28654046183,0,2913.85183897136,12615.0568461415,0,2177.21126433979,0,4041.9175341952,0,0,906.735219918924,5.74476256032199,338.090623537038,0,1399.23985137131,0,2740.24947313264,1279.19656893053,1062.81058578061,0
"4",20389.70726159,6894.64979368841,0,0,679.003436438446,786.739013765447,5120.41737049664,1955.79420223676,5332.20235283931,885.901232398729,983.293725352503,1989.35971410509,2277.90001519396,0,0,0,579.126872186249,0,0,2790.29332274389,0
"5",2774.30129347162,20931.1395346177,6165.83318529693,11078.5324494377,0,2280.63876279588,0,682.884978174516,0,1149.15237363541,683.988430747076,489.428587775801,407.303337119323,2873.84639289613,2601.93258110362,3683.69894735886,15.7048065251251,1487.37588585311,116.822348881967,2633.29263969446,0
"6",3065.10306311471,0,248.782232007608,1569.07408720344,3054.68387508765,0,0,0,0,1016.27705658491,549.202666854351,137.969558651077,21.25752594365,787.037715139307,308.307258033714,1390.59341916696,2500.72576739217,3633.52528580512,0,587.328971936894,0
"7",0,1904.15296171177,88.1543896581078,0,2356.48183443153,3186.32713667944,0,0,1588.1839130201,0,316.146146474229,0,0,0,0,0,970.814870189453,1729.97925281964,0,0,0
"8",2685.52289156542,579.542805691091,0,0,842.339042908043,778.905715582725,236.996352554136,0,0,0,0,0,0,952.592894704256,0,0,0,0,0,0,0
"9",5240.25758157902,775.311206408026,0,7011.5460030277,1119.8767119233,971.796560110404,662.053952685409,444.793004250751,0,0,0,95.7636899436028,0,65.5054645635277,0,0,561.751261520644,433.56736862396,0,0,0
"10",333.001771623497,4810.56424880471,0,883.125760095895,1657.6422445662,0,117.180388620452,0,115.651105051281,0,0,0,0,623.182645547334,0,0,0,436.93449538579,0,0,0
"11",0,1710.71903743626,0,869.077899575366,167.848063739141,17.3872449932439,0,0,134.706577727846,0,0,883.085444897416,0,0,0,0,0,0,686.982070512849,653.543707110411,0
"12",0,1210.80106779177,0,0,0,0,228.012082123844,0,0,0,0,0,960.357850262408,0,600.616286915448,916.203647977483,0,1130.24527673416,223.538874269626,37.1570667705493,0
"13",565.251191811015,2960.13699695776,2074.6664207764,1184.27770469675,0,1210.34124770458,1318.78158057474,340.612032498022,0,249.716997157982,553.877965695954,0,0,0,0,1949.77007296577,261.110475070862,469.582689562872,749.289783700205,0,0
"14",968.901180624036,1468.8268208179,612.550579109515,603.573734743181,190.765370139476,0,0,0,0,0,0,0,0,0,0,755.44694875116,730.490272463143,2496.94491623163,199.98868330277,118.307689404617,0
"15",1276.51065552392,682.54002605071,82.9804886242968,510.578332306654,0,500.528260351712,0,685.8857950188,0,2346.47929184949,244.204888134874,0,0,0,0,0,0,119.326502117998,3883.85929663931,0,0
"16",5730.20756565752,0,3138.89811212895,611.605187198651,0,1557.7017250344,473.206368515875,591.498210029149,85.0357436469291,0,0,0,1821.45269280207,670.274537581362,507.711008875129,0,0,650.801089061297,0,38.7102861965457,0
"17",0,253.013812807368,0,1661.92770042798,263.166697347152,2894.6914911983,0,487.411205469267,0,0,0,0,587.134116509545,0,953.223068631204,1277.69936717749,0,0,0,744.072984368363,0
"18",1012.16929359268,721.459610109034,8229.61380233185,1310.4118401636,2047.14706909857,795.001850888753,0,0,1724.90658907669,0,326.442692610962,0,0,0,892.678094239512,0,502.127519076,0,487.451863525338,0,0
"19",0,1243.09814169169,0,981.127175084897,535.042090728771,566.122906599111,0,174.219322151702,0,258.475460176796,935.915740109325,0,543.29389707754,0,129.491196793971,2158.82964837998,0,0,0,22.4853437075621,0
"20",1234.00502040612,1992.47125819317,897.775164398284,2224.07088804661,747.712517844669,0,0,76.7177081520282,2734.40152475824,0,0,60.8041561670178,0,0,543.577968887425,125.65835048207,0,0,0,0,0
"21",0,20.0443068951095,677.763539999626,229.508416609676,0,0,0,22.9998137018446,12.6868333545277,0,0,517.346572490538,0,0,744.510894736587,0,111.194877054911,0,0,0,0
