"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39582.5928335361,13315.622504086,680.939688003163,22590.2184945015,349.199804000645,0,226.356584013138,145.580146175625,194.936161001317,0,128.911197058938,946.769311292231,181.840449716535,0,0,1279.07991452322,0,1342.37126132051,414.850928592645,0
"2",26002.8619784161,0,7907.03770842397,33682.1436855822,1451.95469553908,8903.67102848071,0,74.5276743744633,0,335.153149820633,0,0,702.154058908736,504.471430033473,673.45874914858,4676.40973806897,978.897619116388,1701.72706391013,650.066761374916,4889.19671721634,0
"3",26741.0399382736,6954.48169005254,0,1809.17279797774,740.769667632494,256.492176404146,0,399.822917343364,1126.38048379742,1533.98702621568,2659.12937169485,0,1792.26871271147,2375.1501039616,0,1291.37282666446,1462.51326687119,7565.69302886962,1742.43857569706,0,0
"4",10821.5985840823,6671.56562863375,247.402388966511,0,9544.17767968433,1982.07169764948,0,0,10758.0531515481,2658.33856174675,279.948573801827,1740.05322257966,184.339858265577,0,3172.54905482081,2139.07088329383,465.219027962498,0,0,0,0
"5",3487.85361249425,23069.8415659575,14926.4403299332,0,0,0,5749.30138548038,0,0,617.854110919314,714.70545605311,597.846644204514,4112.41530764859,0,1150.11288270688,5097.91407256082,36.5173409269222,44.7245838638275,0,450.349242635809,0
"6",1226.70715718928,3820.73306173549,1053.71514077665,1629.05503850405,0,0,2246.10532458678,0,0,0,210.65156980028,0,2113.2509124452,1011.13967953491,1969.15850568434,620.709969924103,741.941795166524,852.78365245845,1290.17943017073,83.737244944816,0
"7",1123.58819868526,136.486221572517,2927.06551916725,2883.68239619223,2747.19361035645,0,0,0,0,0,0,849.365012136808,337.748071390765,0,0,255.754246469941,621.100395910753,0,0,258.256833102312,0
"8",602.418416696663,291.467495405902,0,107.313729021906,2024.48810673646,0,272.104722474391,0,1069.78037836633,0,0,0,786.583521141958,164.580298078295,0,0,0,0,757.163035083764,0,0
"9",2759.87031170431,1123.85243745711,2868.63371856062,3720.97369900651,1287.05519158697,3.9112576949304,356.838077505553,786.745313464399,0,0,57.0304889741837,532.557835223086,0,0,333.229684363636,0,0,3024.23496595864,0,527.289823136383,0
"10",2815.96546510651,0,872.713537815187,0,0,22.1471888042481,924.446581282615,564.331169357299,122.067228909129,0,99.6383380862668,357.685244592439,104.526226278905,0,194.21571326684,513.15700071106,2032.2791928056,0,354.109772679051,0,0
"11",438.207983786319,724.932797465062,955.023588206332,0,1150.88523287922,278.876330861354,21.7535306184297,0,0,0,0,930.060543268691,0,0,355.151670647981,0,268.458368259127,0,0,0,0
"12",0,356.016703701829,554.791195597461,707.486614452303,1504.21826266186,0,140.206858728001,540.273516795923,0,0,0,0,0,0,130.104399652634,694.585915039771,0,399.818689802302,279.4299964132,0,0
"13",966.891562803617,2314.43320494206,496.921963509948,2280.72778253534,1471.46162516861,1002.18611500367,401.804527924548,47.6126685765295,176.41019884617,952.209030392934,1.53084904767026,0,0,2488.02179138947,0,0,0,104.63277209805,975.545012643227,207.026054291019,0
"14",0,2592.44115386076,1827.04108110747,299.486223542314,163.785471122391,1501.70125877101,404.224214684024,0,0,577.183300500922,0,0,83.416940185351,0,0,0,696.516551813172,0,0,0,0
"15",2085.91626869714,1748.98753404509,1000.47445609375,0,2771.76816143573,215.90501069722,0,0,1930.24853271176,0,390.915681604773,0,188.677891332282,0,0,0,0,0,0,0,0
"16",18.7908672474851,1177.31899339658,0,365.225626123347,6460.5838225008,2173.92326749532,0,1335.29755077091,0,762.272515421802,0,0,1173.50378067443,0,0,0,0,450.499869608848,0,1959.68623348839,0
"17",0,634.732858982866,822.434127930747,275.620690180456,3496.97441497393,220.646935678298,231.965228177888,0,1876.74740432659,115.67122856325,0,0,0,387.730957880538,794.673197545368,0,0,0,265.143399696765,0,0
"18",0,2491.43356266338,3948.64136579357,1157.64453279855,1684.21522664291,3.88717776118736,1359.15935577375,1837.07451098637,129.145351207777,912.827382908029,0,0,1501.00097879391,782.418537282443,835.180082365298,150.860354421238,527.085863236894,0,0,728.835942077692,0
"19",1730.01010213955,458.484372419004,1001.1458674696,622.010058791812,172.241278539701,960.345472438579,0,0,0,366.813955574781,645.362184714667,113.090661110236,0,0,256.929944489876,0,0,0,0,1221.66702481354,0
"20",829.757589919057,1951.73043684769,1965.51757160141,54.2425194764662,0,1131.37314281641,0,181.606745373555,0,0,0,0,0,0,262.047991269702,347.363709300345,0,3913.55485073098,0,0,0
"21",0,2.98415096125478,545.203266843383,334.473100797465,698.865048683294,0,0,0,186.995869198464,0,0,0,0,0,0,318.088402825853,0,164.468157574631,84.9772579584777,0,0
