"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3390.79870053688,929.740237355539,22530.0566424496,31622.4998039321,0,12.1713895015104,268.083788340086,2131.60262059042,0,510.482174344374,291.69210498613,2973.10066009928,724.658910928555,0,6324.96011243986,0,7398.05733566117,1551.19824854318,720.16654811343,0
"2",34305.2045823164,0,28329.5887194718,0,16328.5398346738,0,2015.22149608433,73.8474230150995,1407.64778401154,490.850300390902,0,1201.76628576752,1979.045593832,0,552.017970277906,2401.73103693226,1089.99793406396,530.252984733007,1408.69129098783,1019.32882185486,0
"3",9559.80752683917,19201.0762377814,0,5140.39329826275,0,1041.30242985986,9774.61938256522,157.057912712578,5363.44735227415,0,813.518037018068,245.327800811263,0,374.598306422707,2511.445271335,0,0,843.941689476474,894.586714037506,2529.59062477099,0
"4",11505.0609829283,19098.5088368437,1424.89180937,0,1978.09984073924,5415.58490067756,0,1473.38083807185,6725.60210712987,1008.46697306215,0,0,1225.17287284364,0,346.452662293558,0,0,0,463.166489075908,0,0
"5",4677.65204467939,26978.3478342783,12287.9656285514,2617.39912737064,0,1681.6637868864,0,0,0,1043.32785510158,341.576425580375,1471.36491483056,1369.78167237751,2045.13122859762,3877.43581340626,0,9.00549047190634,542.645505104333,1112.57920814852,0,0
"6",3620.03143004168,0,1386.07234622208,3107.99508329648,0,0,0,411.102837235205,62.3175132346543,0,0,539.213699716765,289.441000862705,0,1172.04673037503,2860.17526437479,0,4684.87035698569,225.069174305397,511.533046271554,0
"7",2789.16524306113,0,4762.53389422286,706.06499335042,0,124.416108539687,0,0,409.11480401008,0,0,591.130804181626,0,0,0,0,2659.11222113128,98.702436487378,0,0,0
"8",0,0,0,2444.26057075043,1173.6865798792,304.141457019953,0,0,0,653.611487770727,0,206.542717635862,0,0,0,0,841.337169323716,0,121.975695342395,330.344025283374,0
"9",4589.81825020558,5176.78575778265,2186.94968685842,434.480909691461,1083.27306948316,299.990052610192,97.4251864430336,204.616130256152,0,1073.75792531736,0,0,357.230042025567,948.147178389564,0,0,796.590989863483,0,133.157625709429,0,0
"10",1246.3853117711,1489.46696535036,0,298.732598626938,16.6997983787977,3446.36038331532,0,0,487.551312967084,0,37.8877411538149,41.6918882767186,0,0,0,0,1241.00895734415,365.242366856275,306.255335654745,0,0
"11",714.171348207382,503.386472259756,0,0,0,0,0,0,0,2417.96361303774,0,0,0,0,1487.82861248773,0,0,0,0,0,0
"12",580.188752017666,816.650940261474,0,98.662195876003,0,674.643690784975,0,163.849177997314,0,0,0,0,0,5.47019404553635,0,1032.8660951839,0,1912.04124813721,22.5598585412102,0,0
"13",2743.73804220841,7713.02042293186,1560.41855787311,0,0,0,0,229.657639939795,0,0,170.525518857033,0,0,0,0,947.732134912248,0,0,0,522.322842450447,0
"14",0,952.223400625362,1444.2594843884,1504.31254509984,1405.44016730701,98.9701692304508,0,0,532.323190316314,11.9150177149336,597.412710484969,0,450.707383171922,0,0,0,0,0,0,1148.2321272482,0
"15",2642.87074345609,1979.25488027575,0,1958.7661492519,0,0,208.472352642593,0,0,1380.50440433185,0,660.840143967973,0,0,0,0,0,0,1502.1848626916,0,0
"16",1251.09752140461,0,0,1459.51887088081,4552.85097211311,435.782052424765,0,286.108028088696,0,0,1413.48142110645,0,2983.29880276359,1648.58114651231,0,0,0,1846.38371143371,0,0,0
"17",12.9992639671636,559.447127059972,0,324.924374002918,1442.97874688512,3864.25583613864,0,0,0,719.660678394815,0,0,1342.17187175022,855.902545737892,0,0,0,0,0,0,0
"18",0,7964.86822639834,1387.00238506171,2755.10243145743,0,0,0,0,0,0,0,0,0,0,0,391.872441279904,2472.55657439389,0,0,3078.00816612155,0
"19",197.800759290818,210.674246407929,1253.05867256269,0,0,1335.9596992955,0,881.370769733839,0,227.188167943488,1088.23021205319,0,0,1292.863737243,179.58481578632,0,0,0,0,881.369842184481,0
"20",300.302100357357,0,0,5229.52839261838,0,60.1342531938028,0,1844.57410566543,0,0,0,0,1056.70567134304,0,0,2145.95003415757,0,0,0,0,0
"21",915.184134487438,70.006654842883,283.343909944511,0,356.787177255222,223.133044580061,0,0,401.802060553437,0,85.7982731793104,0,0,0,0,0,0,0,0,0,0
