"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52647.4161245287,0,1312.03834929928,11437.7090601771,233.459272385458,2940.82782536042,0,0,1039.61373699053,86.3880897478467,183.861578224577,1454.6504400834,0,1035.49874508428,0,0,4121.34186086803,1233.0538977699,3653.41029730248,0
"2",0,0,24272.9947352289,25092.817173962,19177.8936833653,2843.56682327957,2795.97180712869,166.113411433498,166.590204829375,4008.02712231122,0,2333.36762696352,1392.67516035144,896.011431318175,4658.24735260384,0,184.963112661783,5044.70205544958,99.790357526298,0,0
"3",35621.532510555,12020.5626044087,0,2178.67690691294,0,1134.324628986,477.62066389445,118.552832010132,717.358195473857,0,171.969851035402,0,5393.97508879006,0,616.139302100231,0,0,0,0,0,0
"4",3686.35003014744,853.823198150092,16883.8074924655,0,14551.2833673432,0,576.007337917407,3666.30208221657,7370.19810828119,94.0293392345399,0,0,0,1753.22929809134,0,230.203433807724,0,0,8.66471354202633,990.489911838438,0
"5",21419.7871686355,7645.94640418075,7129.52231451268,0,0,6250.36297370789,2499.52261925338,1346.43663589364,61.3857221445141,371.365035622188,0,0,1514.60445559638,967.370710918511,1265.33542660609,8815.86251955915,0,0,0,768.374548754161,0
"6",0,222.207276177889,299.166445865588,0,1896.38409088512,0,0,0,4414.3065031708,0,0,619.403549480843,934.015875674678,500.974587247766,759.440055284477,3937.79789242611,1867.99260809981,1955.51700531955,1462.66259328942,0,0
"7",35.8654427909236,5214.58565022272,0,0,2085.01926814984,0,0,157.461074682311,871.926295942986,189.639253605053,0,521.494150146367,2550.02512381488,0,48.0974476344101,0,0,0,87.8520039896967,378.274794005326,0
"8",925.586303742941,0,0,240.588699654514,0,0,0,0,309.938677788423,0,0,0,246.814978162549,1464.40572178713,0,1858.31865277388,0,580.131596395531,450.115072700643,0,0
"9",0,63.574278828437,0,6343.97423589728,66.4025297916668,3836.46681823379,33.8430296249867,0,0,0,2430.07853171583,0,0,676.281436544326,1017.009033737,0,0,828.193607211092,0,2086.39930305157,0
"10",0,822.298751322437,0,220.632688852097,0,817.443877752571,1473.88071500471,0,2053.66380492239,0,934.545377791352,0,150.072502133296,999.178128344053,0,0,1016.81143637214,0,488.755377200194,0,0
"11",103.177104245049,520.418592406545,274.621182948779,0,0,1096.5641066338,0,113.136130142017,0,0,0,0,0,141.272054127837,727.044512911349,0,0,0,2147.1163625772,0,0
"12",944.830158435479,1029.67166626266,103.946480223686,0,1541.00501943478,0,0,0,0,0,0,0,0,0,0,0,1659.81185331864,0,27.666975170143,0,0
"13",4222.24055777149,1251.02729530047,4085.95924487441,860.053565518867,0,1479.51547241049,0,0,117.030091581094,0,0,1118.60777604841,0,0,0,387.964447476564,0,365.016708190971,0,0,0
"14",561.866173220668,0,0,0,2927.78113093475,50.4230241798227,0,0,0,2295.2834962325,418.920687785768,0,301.8823870384,0,0,0,289.732041879334,1145.58140444973,154.325849866525,0,0
"15",1154.36613216507,2120.79190851878,1426.00047051956,0,0,0,687.175603262719,0,0,647.494093890832,0,0,0,496.629879498172,0,0,2219.01414935696,0,1581.42129940563,0,0
"16",1578.41962916834,0,470.506242878881,7435.39183457786,1538.42502762967,31.3337233657987,227.489996646888,425.646484677814,0,0,229.576689672993,0,0,0,0,0,1871.28413490353,2069.02876320653,0,0,0
"17",4531.56824555896,0,0,0,1513.78599939232,0,0,0,0,0,787.433286028421,0,0,0,0,164.18590941956,0,992.430570021371,0,1132.93643351609,0
"18",3666.83852707527,11300.7276332239,0,0,0,1232.87714362208,0,0,0,0,0,30.016605536335,87.9395594244961,0,0,0,0,0,0,1731.01075583095,0
"19",1769.70706836073,92.7734021004288,1585.80891250703,0,2155.00405681685,0,0,0,0,381.794345178787,0,442.819073774389,0,0,0,0,0,1120.19406376299,0,0,0
"20",284.336637005359,0,703.491809856571,6926.02472831079,888.76003206663,0,395.570209143229,0,1439.01114095297,0,0,0,0,0,0,0,0,0,0,0,0
"21",1145.00634836004,298.691918003846,0,0,181.40272466124,0,0,0,0,0,0,0,0,0,0,710.95426381771,0,0,0,0,0
