"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40391.7055033953,8939.0083880945,11813.8549484549,1019.40953055601,70.8096431263856,2064.51221303636,321.721076461254,768.301233974099,0,231.898286899478,529.871801177246,2981.68750572619,10.1798561800838,0,1485.54079630273,4593.97007971694,4470.29681645093,1686.50159826871,0,0
"2",8731.68201702877,0,17118.4852584068,3896.51706760014,28371.2300238256,7168.55861146701,4475.34594811529,52.1321547587048,3910.40498664898,1423.03931056812,676.856641233895,1403.75634506828,998.63830145468,1363.92731773299,232.657510710617,6027.42806112058,1386.8198734151,2393.93825112167,2832.46885259951,669.845525536932,0
"3",10532.5711844461,16322.5978535295,0,6237.42864641647,13266.7329749013,844.684196294209,0,1000.22920090231,3025.00419932579,987.185977552886,88.0267126691202,650.230014871782,2916.31594382771,0,0,1513.56774520996,0,0,1066.13793421916,0,0
"4",16052.446682639,7602.19582245968,6591.87293029521,0,0,1398.28488764882,0,576.998897127135,836.126259286214,423.701419800195,909.755651189607,0,0,0,2394.00608852172,3862.5725889088,172.19782613123,4434.85731912833,0,5409.37193989857,0
"5",27736.8047868222,12023.0973200133,0,3944.56423833733,0,711.201650954616,0,1773.79383715892,4645.5671595729,0,2379.11592797612,0,1175.18547650794,1510.06114061939,3069.9184593843,0,0,1086.56653803818,0,0,0
"6",1655.87422663861,8683.26904028946,2068.03781707866,603.084331699909,1085.69550689289,0,1087.19780191667,61.0806984129102,545.176883607357,0,0,916.03843212095,971.929685150667,0,193.348497242907,0,0,657.155869741361,230.523899500584,111.455792628766,0
"7",4025.99621934781,302.253738671751,50.8773264220422,3136.63726439096,0,0,0,0,0,1576.31867263965,0,0,235.380280916525,0,0,731.09558716513,0,0,488.803391860958,1592.87802356951,0
"8",0,26.3968816469117,0,3705.62458502289,0,0,0,0,1208.57070026314,509.403436525352,0,0,0,41.0674607897656,0,238.572369886804,0,0,346.264268870852,0,0
"9",2709.79291815324,0,1130.30605506185,1993.96724433214,4704.97262091827,3404.11951992358,866.040119009353,0,0,0,0,366.782469791819,0,0,1448.9050311383,0,0,0,757.336826307934,0,0
"10",0,0,2303.1434882261,282.42470917253,2549.54245769761,0,255.197915222564,701.265317707359,307.971776932611,0,0,0,1726.71444748521,0,0,0,0,0,0,851.022547251239,0
"11",0,1638.49427550959,0,884.410032154983,0,700.323194744584,141.060797444638,450.267287432745,0,0,0,0,627.851644597944,0,0,0,680.942814108065,0,0,0,0
"12",0,0,0,0,8.90952533870529,0,442.602801893702,73.7602134473919,0,0,0,0,1863.30533609529,919.400147235414,67.5006715264303,0,0,0,191.915308729777,1739.53814857861,0
"13",4121.37937786918,0,2716.53063720771,0,2214.23743374206,1262.25588214217,0,0,0,0,373.980812553583,617.79201691179,0,20.8496386632628,0,0,1762.0696556254,798.319704457799,0,0,0
"14",1069.32889731292,1699.23245639962,0,964.17195595642,1070.31166247896,0,1297.63224041776,0,900.501365133128,580.143971005196,0,121.837280704876,0,0,0,0,383.720686941247,0,0,58.9156792372256,0
"15",0,2439.70769508888,627.547556430171,1328.21491506787,0,3057.61847441386,419.407586121786,0,0,0,0,0,0,2460.39730949516,0,0,0,0,0,0,0
"16",0,0,7283.6408920356,1638.45945393711,0,0,30.969256608772,600.643594991154,337.656440887128,0,399.27848125581,422.595024137831,0,0,1964.70418604157,0,35.0137855723687,2921.36733941798,0,242.774071842606,0
"17",314.325444367613,143.135116755594,0,2819.73676150282,0,0,0,0,204.609858761157,2590.29044970382,0,68.6252578261725,0,477.847539354642,0,1517.26077511387,0,986.50924055102,0,0,0
"18",4662.97340747591,576.462892975066,3976.16211682857,2267.5487631955,5138.789772869,0,640.897124678365,0,542.410424512763,0,0,0,0,0,0,244.165722177869,0,0,0,0,0
"19",38.302875138002,1100.75299941592,210.128756904062,5093.55326574351,0,0,0,185.62693122461,0,0,0,152.041717563689,112.648222279924,0,0,127.623566843938,94.8746150819297,367.453656550287,0,65.0943157554683,0
"20",0,2960.87201656619,4220.08410889241,0,531.024481425082,0,0,196.129441431464,289.107456182046,937.163185270108,0,0,0,1091.62283780652,305.518130343595,0,0,105.672899418151,0,0,0
"21",0,194.343090919035,0,0,0,388.481803842046,387.046002771117,0,0,0,0,0,416.998727027452,0,450.25330105248,357.459906550445,0,0,141.472422680217,0,0
