"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27673.13779617,2762.19627981081,886.567373636543,25738.751036212,1014.24659590258,1525.69167941881,633.265838398276,4601.83702553597,1044.89424241955,938.482347926167,439.693579585681,709.844882477796,3434.78001467988,314.72132289826,0,1152.25771854607,3733.22399550165,738.017355473286,4037.66019322881,0
"2",41788.2862133954,0,7973.96545293261,18322.9308687123,0,5791.38898024745,0,56.3386406072024,2818.92625242553,1643.54669351043,77.4496004747907,2342.02942972736,2216.97516919013,220.496126032633,4192.81977537179,2243.61614663535,0,1430.08521649723,0,2014.877492653,0
"3",4197.68651220407,14792.249953285,0,6008.63480114898,10267.5760660723,4204.21075306895,1502.51887801644,487.639456378352,1287.98604733389,825.488425376896,2168.28560974161,0,746.109114294046,1262.37608323261,629.526450495483,1963.51451326128,1716.49789901756,4172.53936670935,1566.23571336625,651.636941164452,0
"4",5606.99534491604,24986.7896539917,5281.23632713292,0,2467.79633103426,0,669.163760884684,899.068019541179,1555.72619890016,0,103.858611475466,0,0,0,1203.29916498883,0,2438.04790758068,4121.70837139266,1330.69862119703,0,0
"5",15948.4235492864,12665.1072931644,16067.9492680732,4831.48100725414,0,3185.66224084338,2.90868931039805,677.569398644325,1458.04870533477,127.453852870288,0,0,2006.51275101676,537.338712189481,0,0,323.19459818276,322.904127771861,1901.32234144276,0,0
"6",0,2374.11600074341,0,4796.17366538971,7157.68866946031,0,609.947581856908,0,263.60048110808,0,728.583422184797,0,0,3.96837929789797,0,2816.82470938175,118.965573498866,0,0,0,0
"7",4713.26587815471,0,0,0,3343.42369247813,0,0,0,0,0,0,0,2682.90763571758,0,489.908543506383,0,227.479016649712,0,601.553800932536,81.7019375453185,0
"8",893.750862451743,966.274349248523,257.40039454666,377.301799441167,548.59337036028,0,174.470426998649,0,0,0,50.7008361094569,0,0,397.47498902178,539.169418870703,1870.76325595668,0,0,0,0,0
"9",974.707770946411,18.3829916088438,8027.9847039673,2499.8879479975,1254.40454272022,0,650.908532780466,0,0,1665.88717361991,0,467.726978474567,1419.21120455528,0,0,403.120957965623,0,0,0,0,0
"10",372.354073247052,0,0,0,0,565.96372506738,0,684.107845727199,0,0,205.235941190963,1939.6236011789,55.364098330317,0,0,113.114230024088,2645.11094658047,1007.4705508635,0,1388.93764748527,0
"11",1342.44565316725,0,0,0,828.67516654053,33.2499814797195,0,0,961.768698756288,0,0,0,0,254.409255980102,1374.15613066093,328.645159407706,0,0,0,0,0
"12",0,578.63843935937,1040.5772833782,0,318.164884222678,1111.0694912708,51.9199478268902,0,0,0,0,0,0,0,1383.21106916951,823.351037617839,0,0,0,0,0
"13",0,0,0,7861.66322421975,4177.47397815012,0,0,0,0,0,0,0,0,434.020770533413,0,708.677361063334,0,297.415698860702,88.876564759446,319.28756158619,0
"14",238.62773933173,152.964427640952,2440.66766886893,114.132925658463,0,0,1734.67071799655,0,2199.33536378019,754.291238652929,0,0,0,0,0,0,37.172473455194,473.933640202523,0,0,0
"15",0,985.973815343314,3658.62730238738,1347.71612844957,1541.31458278361,937.78236000666,0,0,0,1616.49416587205,0,0,0,244.985181775133,0,0,0,0,0,0,0
"16",749.942446966085,2262.37577295864,4486.97828621664,0,32.9687737884527,1127.64454085704,0,0,0,0,0,0,1734.74347449519,308.607144795724,0,0,0,1915.26345191081,1011.78436410337,2246.79427063586,0
"17",720.826667231573,0,0,2857.04964858204,474.22831439586,0,0,0,0,0,786.316144674343,60.4967712079043,149.686872592552,0,0,3224.02983355047,0,582.549177768987,267.157013933024,0,0
"18",2327.81556273034,5782.96892235548,0,706.658792496399,0,0,4635.73907952979,1163.68169203655,536.800539859778,0,0,0,2305.30036839977,0,0,0,354.666539475087,0,235.778727829889,0,0
"19",1206.97472035521,2693.37413746976,0,0,803.662461597218,1035.11919581317,35.7447513303395,66.5960465044067,0,123.982015825604,0,0,0,796.896590338613,0,620.706965871109,0,165.044037395931,0,0,0
"20",569.375042856423,172.163150296804,5051.42562830312,0,835.921198204619,0,0,1297.5732416636,562.039943240639,1225.20861491777,0,0,0,0,0,923.487737852592,0,0,0,0,0
"21",0,0,186.816736264833,0,170.212922625677,0,514.225761286621,27.8084715549224,1275.33948881222,0,0,0,0,0,0,65.4352106927182,96.2166636058489,0,0,0,0
