"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26524.7332575337,15781.0704713495,10172.6895780865,9212.81750124257,36.1097510467436,0,0,4356.9634652447,66.4616951071945,419.627305342498,0,1690.15941271603,282.727240334793,318.268836159429,2524.72381108705,466.44849381906,6145.87383336842,484.08352786063,2896.5110975216,0
"2",22584.7957588404,0,24047.1420036223,14852.7395250666,11853.5857234365,0,1404.96344139102,1513.41752757924,252.710503301732,0,0,0,98.0782943469031,826.308452976105,2593.53159989847,4389.66497626028,4348.35741830868,1608.66295908539,1021.04813401822,1738.72574028217,0
"3",28949.0578476453,0,0,2994.50658653855,16524.7326647828,2140.41871872599,0,783.204285120282,134.126197675495,1328.72095509581,266.259396560065,0,214.241306580483,532.536495699401,0,1503.43442908072,1066.21417003694,782.143567165573,1231.11596345928,0,0
"4",7993.82409714339,15248.1692925375,2637.73747673245,0,1676.33558355339,5649.80068905872,884.804604566234,0,8062.9790455874,1250.72576679947,1613.48560135517,0,133.048265648781,0,738.509374771317,0,2619.76715977499,931.57392639735,243.578008333227,980.049420775382,0
"5",363.632147866701,30977.027395095,2425.79075587756,12557.4475053675,0,2021.67157202236,4296.13626151151,244.495324496545,0,0,158.325752301797,0,572.929854931832,2963.93222148525,0,1076.4290190359,0,0,1739.42080329134,658.637922101876,0
"6",2616.47747174849,2249.83833503742,3873.55623618597,943.019006034609,3436.45106646835,0,0,2213.86184832237,292.152832444762,0,193.31309086913,0,0,0,1940.55998029672,0,207.864242665855,145.100366359687,54.0049795979234,703.669026890519,0
"7",447.089854487149,2495.27200886348,854.955173392222,3154.13533372148,0,1520.80554784184,0,0,193.701390719919,0,0,0,3135.94660161668,0,0,323.646034225016,0,0,14.6885601165095,0,0
"8",569.752605563125,113.579860077454,229.602970419859,2286.17983174391,323.778060152754,10.8682972065735,2116.77437777275,0,0,0,239.530519312373,0,0,0,0,185.833180756967,0,0,0,0,0
"9",6632.06864180761,1073.98237487151,2397.61980234558,0,1761.76094401201,2570.3415729506,0,0,0,0,0,21.1252574648667,220.054502347988,464.795468301218,0,502.747901657973,0,1365.68956055412,0,372.036778322909,0
"10",1108.01805262562,2620.10422755394,447.156775926009,416.509561266137,92.8899790417784,403.572235577866,0,0,0,0,929.374905587213,4.11091700571808,892.95782666858,0,0,613.921416320994,0,0,0,1448.6667621214,0
"11",37.1218978745453,417.318635998537,0,0,202.894546962388,316.343804469451,93.2225608532176,0,0,844.798062307763,0,1025.93417611271,252.747310478954,0,0,123.984640020621,0,1788.42407867031,0,20.5603322440725,0
"12",254.764960129996,141.335977372346,1007.03369100437,1435.09830674634,0,0,0,0,327.416578821482,0,0,0,2087.24795900897,0,0,54.0346797617982,0,0,0,0,0
"13",26.0190889661724,4665.67748684083,862.508838178888,0,2241.98830789894,0,87.467311934502,14.6105785063422,1128.53591578521,0,206.989107082076,212.094592246297,0,305.312613302817,0,2416.92713798186,0,723.403918997699,0,995.880261451143,0
"14",1631.57833054994,1200.5686083087,0,574.350596005016,0,0,0,0,919.937698352154,191.984187295049,0,0,0,0,988.206316985062,439.243867542239,0,1394.68148450147,805.245106047651,0,0
"15",2068.68326076806,955.102188643318,0,0,0,535.416644915347,0,126.337398394326,0,3462.2023867489,0,0,1236.09096044497,0,0,304.411006588511,0,1616.04705401848,0,28.602636095774,0
"16",1254.65320131895,3704.50138276287,2133.68526327646,0,2222.63240655839,2723.02639081195,733.618095566589,0,109.293106811025,99.2007352414289,1.23719289186691,519.293649912279,0,1132.61738979782,708.615001572853,0,0,59.8012307865015,0,474.927479419104,0
"17",1107.73030790678,600.280403171139,21.5483203071412,0,731.152862537273,0,1840.42991525355,285.279399284237,1078.17957312348,0,74.3545227769227,890.514885325847,960.285763540761,0,159.595256281824,1142.45172928341,0,0,0,230.537505144282,0
"18",2397.38030324532,2733.78675561718,0,0,4480.91446737633,0,424.129726534598,0,665.412437219783,902.349598771017,0,2092.05615156958,968.947728150489,0,1265.58909715028,122.608003177716,222.982163933398,0,1581.16271003885,192.09108192874,0
"19",965.568808309067,383.238513350496,160.613477780718,0,666.09582607711,1077.96263992987,183.461494359247,0,0,472.352631917355,0,397.529555704294,149.194813138691,1278.23340063399,0,277.438409324535,177.975688053418,1358.43566392256,0,0,0
"20",0,0,355.804075485807,1111.61202037719,4366.27282593033,0,42.902017492981,0,0,408.450403781346,956.415119698459,0,1414.7249714494,0,1413.936412846,0,0,0,567.076710274093,0,0
"21",643.261400442881,0,0,111.910332031928,166.553224614286,0,0,812.442289352579,0,0,0,86.9111748328223,0,108.88996534581,0,103.786877174559,0,302.299991047922,0,0,0
