"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35546.2691115151,9246.2582153579,8315.69877747839,6041.07102581412,807.4087462772,4297.86440404566,0,1682.17785544494,0,775.486021311496,10.6913292902466,1093.43734448963,197.030824683901,1661.34726191508,3832.95448207491,3016.38073863097,1930.75457553471,1998.02180946339,926.416754494747,0
"2",39148.5007396888,0,18584.0196701875,9968.06129776696,11258.1618535179,3570.28408748853,0,0,1584.06457263724,670.847078358111,262.866237708321,202.532455800898,1097.38623667313,214.873339537631,314.728181093617,2022.052255183,1528.06359100013,455.987164577452,25.0695853881637,2226.233711806,0
"3",11165.1032843162,749.708548103429,0,6824.17869706002,20782.6321823902,6286.96377659692,153.883169876352,0,5827.57912134181,1677.59900205927,53.0797066150199,907.945128220019,1105.73014085868,0,0,0,142.006293999709,2694.58326393734,79.720268792355,0,0
"4",14846.4344296142,10580.5426128589,14524.5194810804,0,982.156565997078,2181.74250141577,0,0,37.5827647117111,0,94.2727456404934,0,0,0,0,4978.45794453693,451.396470074296,95.6308680650562,1426.77732414716,464.874604893558,0
"5",3084.40208893989,26601.608696318,4397.93877607088,7454.31084346112,0,0,2032.9632771752,2726.87636961867,1701.96008821706,3325.97095129978,370.460204631528,304.920607301356,1489.47198508451,0,2353.04840912112,374.165155686062,0,3472.0856283007,365.693454159368,0,0
"6",666.850853301162,8877.94910685795,3114.82705686534,1316.94261149763,254.560135772363,0,133.905111937828,414.374730754725,0,0,616.02517580503,0,609.560032624602,0,0,0,0,1075.80957843961,1035.50653762684,753.557551438896,0
"7",2821.58558458488,257.187042499849,0,819.938366504098,2069.15876867827,49.4855242652008,0,0,1173.43860531899,1119.50055043465,42.5252093247125,1416.63478372366,0,0,0,903.220227706426,0,885.155826234484,582.410015709173,0,0
"8",1278.6404041257,542.523671271356,0,2536.13865267941,0,225.582084206913,0,0,450.449027768949,0,0,631.138096469504,0,411.427766483799,0,0,0,0,0,0,0
"9",0,4658.10747415042,2571.08295627981,1015.70489666207,0,1599.22063474158,1248.20543019372,0,0,0,0,0,0,1359.70136195619,2854.62890058441,1625.64526054474,0,0,449.92588952308,0,0
"10",0,0,1105.38026146077,0,0,0,0,0,286.641077893377,0,1722.87359532744,543.334523510811,1119.54968916387,1506.93324265533,0,0,388.735429087273,1513.07916661404,790.755673982317,0,0
"11",516.484271004876,42.3276455655513,111.893514475918,19.0145375035091,1658.18314427516,0,0,0,404.986136016513,0,0,182.153481312041,373.141897617443,0,629.599249886871,0,395.762400967486,435.975280353578,0,353.82848701359,0
"12",0,1487.94148432419,387.685996057925,938.936588447006,0,0,0,0,0,645.418097933848,0,0,0,0,12.9008507737767,1352.00117297792,27.7655180650902,220.818848980088,0,233.463595285413,0
"13",2320.88710761029,535.778654893593,0,2284.41611319423,956.10298018336,2236.58726411938,657.724187902874,1075.92498260494,201.500813603451,279.039297941257,283.164475024568,0,0,0,0,0,1199.23438993441,948.933861126325,908.121031034188,0,0
"14",160.848362564961,0,0,2461.87947766731,1276.28026610949,231.418095123951,573.55410578182,290.391009138079,336.543983050151,0,0,381.772221355695,810.724289527787,0,0,703.23990671335,0,919.144478554877,0,0,0
"15",2902.26230673312,980.860063735682,0,0,3236.02875693878,1363.54311480156,0,598.650154058631,380.899066606469,0,0,34.5413743650222,0,0,0,258.037432559148,422.62199494686,76.0263586608028,79.4229132116498,0,0
"16",1120.19935921564,1060.26850416698,278.769219997054,2080.56328375904,3595.73355754571,0,0,568.52769398257,0,574.957641995077,0,633.906358825192,0,3354.3013544559,1178.36631152319,0,480.944217803542,950.565023458056,0,0,0
"17",1423.41559834946,701.547407259916,418.329643270678,1164.04635218963,0,0,2792.17599887159,0,0,733.913803043476,0,0,1702.98541031592,0,130.412949338002,55.5132812980809,0,0,0,0,0
"18",0,776.194215948688,152.070825867085,1459.9496348351,6255.60607149034,0,0,0,0,0,715.901085302489,0,1410.31042347328,0,991.779761725736,0,505.076866703448,0,0,5782.5213393667,0
"19",37.1711359558728,426.227880715829,2343.04971491098,0,83.6938770190587,0,0,318.903710898424,746.733650058004,0,122.258057086488,0,1503.12082944806,541.0066752441,0,0,551.621425379075,874.313965785387,0,0,0
"20",148.172345022322,2279.47458345108,0,1950.41805228108,1511.48680491413,0,50.0621450511252,0,2069.86198404428,0,0,0,1135.17144336019,310.078682860378,0,0,0,1182.46851635109,0,0,0
"21",10.5201662135902,0,0,0,0,454.102035520097,167.571976400429,0,636.989998374632,0,0,0,576.065848432372,0,0,0,0,490.805229901722,0,0,0
