"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35371.2922320073,6056.7168024931,4277.97907385864,14986.974467462,3295.25548451538,2328.84205358501,0,0,1027.58476895116,572.61343176898,387.175338778509,2984.98867146906,3228.64896525319,1682.39356874918,0,2191.52907300142,824.963072225144,0,2162.31227370448,0
"2",28905.6162593706,0,11708.666222364,6669.46261741873,15866.4088620712,3950.30205349215,3314.93368294715,23.6698844021248,4670.28116317217,5294.90436682199,590.345222760953,340.895605366817,1879.72383815824,0,0,4647.65043874341,1905.16781726896,0,2019.14511694984,1346.55890710519,0
"3",4542.6540786141,26760.1874642275,0,9794.19817510948,4944.31451539982,3912.22252581673,559.722490241083,300.206711162593,829.282553739315,0,0,1405.59517859445,864.264983451798,135.568868761014,632.368180710692,0,0,1594.68488330525,891.987577972919,1283.45439706049,0
"4",18373.3350098894,1159.72437610688,2621.30247354959,0,10337.1803379715,1703.34263934556,0,429.349064094355,4730.11061767098,0,279.997820852513,0,4287.59671776211,0,460.481752761492,2574.3822569981,250.465565702543,1903.17855297032,59.9452658926045,1493.9958614675,0
"5",8431.63075821647,11025.8036812701,9504.79532699678,9603.02255281327,0,0,779.972912162272,2882.66162459649,1006.06549798354,0,1114.0391870817,1034.85025086465,358.829520152483,1239.00791034298,2550.44408549076,3874.55942900491,2141.29935812395,4196.66097783943,50.5094332947137,261.724029150431,0
"6",0,209.559235247314,7376.23481788758,3092.99639570155,1040.00691292666,0,0,672.691965944273,935.414271020369,0,0,0,486.335115822176,1746.15438998771,0,0,582.034045477867,1608.00603384401,443.917552019894,676.517747042361,0
"7",0,4489.54942515469,359.827318691778,0,910.993329506672,154.306325963328,0,754.780487306056,0,1330.02057516578,111.157489983657,114.2909818394,12.9976949303087,1014.27722377776,712.974094939052,1345.13016071892,676.803284380926,153.13211262607,0,0,0
"8",0,755.558446190305,0,0,0,0,1955.05827580271,0,735.285712312816,0,0,0,0,438.028877014186,0,1538.34708850481,0,0,0,653.621303180781,0
"9",6925.93276742963,22.5499512872966,0,0,3240.92057049557,0,1254.71376462242,147.896828345498,0,0,432.636902586548,256.88127742505,209.970062309223,0,1140.20711694997,0,1329.79484457163,0,1591.75699958738,828.961719025891,0
"10",1080.58593811997,1420.28542282533,2334.20722921057,1220.52727327411,0,1228.09132727676,576.32096096712,0,184.509597946402,0,324.180371370138,0,436.470782028904,0,172.10375667586,0,0,0,0,0,0
"11",245.095705532874,1029.41640512602,358.487125037117,0,388.136189421938,0,115.076805100615,0,716.922139355141,410.135891514197,0,0,0,93.667012740424,0,198.241046197361,0,285.243034786432,1282.92869118039,0,0
"12",677.896407463368,60.1283684166874,738.597831359146,399.054669495916,127.436110745531,180.354574169355,676.16955763961,0,404.133931848517,0,35.8509422198704,0,283.658420391148,0,95.0306598337152,482.764633943945,0,1145.85604531846,0,0,0
"13",2335.49278552817,715.341766125869,3698.07713746749,2587.88905876481,1224.21391095018,24.7166189932258,484.181984195504,129.373436364737,0,0,0,26.0104207996036,0,0,234.767524544393,1305.46895770943,0,676.536737687081,0,445.344820042454,0
"14",674.68174839698,2246.99215984602,313.993596811091,923.077699240487,205.766929585277,0,0,472.807530904594,0,167.124066673095,81.1092624780932,0,28.5695221397481,0,2089.7665375409,0,0,710.172110697005,231.735031274194,0,0
"15",2017.19577712845,2801.36354465528,867.10619566888,1127.77709429933,0,673.661988729745,0,0,37.3427874647271,254.185691878679,4.74670285944217,0,105.502056834846,0,0,0,0,1995.76106705171,448.250630046616,0,0
"16",4159.54154830353,2410.56306158918,1438.94656686947,2691.55155518461,0,0,0,0,1327.67295288482,0,901.909290554348,0,0,0,0,0,32.5153480649979,2810.05041343202,104.351789844882,0,0
"17",1250.11258156828,1046.28640129609,957.12271169615,921.366888942063,1032.14020029599,3170.34811503714,0,0,551.363231373314,0,0,55.5333672405929,0,0,138.066946487098,0,0,0,0,0,0
"18",381.581087030068,726.772186971331,7913.62161253871,961.461410965318,3476.41553790739,263.330789482174,0,180.211117935341,142.246297536252,0,157.587249264685,0,1978.45620674899,0,80.6259843958,0,0,0,198.695757417633,1588.40498651932,0
"19",1431.94532326294,0,135.307895494721,340.596544030336,1128.5596646082,437.750407770202,0,0,1201.53835968235,543.291062060557,452.738639996675,1628.33793926534,109.291978870374,0,0,138.743107459638,0,0,0,0,0
"20",218.180261385516,3717.70799699682,836.031231093279,5684.95524505184,0,0,42.7381559252575,0,0,0,0,0,0,0,137.581666882929,0,0,0,0,0,0
"21",0,135.43457829646,16.7832366530242,314.281928836054,1051.38845129831,12.6550139653882,20.1791640478069,0,49.2396310968595,0,0,0,0,0,0,0,0,317.892593092397,418.200657556533,0,0
