"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32172.514955963,26559.7706071852,6478.93528618975,6077.17741830174,527.393226475999,1287.48961323292,395.184890437372,339.756148694435,0,248.528138153513,0,0,230.814902466532,0,0,1015.57546655718,3273.26904487044,0,2772.85957929263,0
"2",25007.5914184259,0,4819.07302885137,20235.352703554,17549.4426852683,6892.60453990726,0,1027.07524137053,1444.10233928805,0,563.677255924701,1500.01239614831,0,0,1338.8820500009,599.974588811572,3788.37928663651,6506.19761627875,743.433574329786,1117.93333361809,0
"3",9955.59604479992,23399.5121877691,0,3048.41039643158,10148.702324902,0,937.116874771619,0,3762.52692582139,1181.75363694204,191.371320927683,340.534163581876,0,83.8494083983176,2846.11970261595,0,994.594097995223,726.812382753892,0,833.813116455818,0
"4",9153.90341934241,7693.48274613871,5655.6430631168,0,0,3729.04162970843,3002.67442108398,1122.61932003325,0,0,1023.09090498896,1484.71281519596,2239.49252337278,1832.00097579665,471.013353637534,3949.0462939731,1255.16437567564,2263.48017622258,4579.23257995834,1209.78971479008,0
"5",15550.2758937449,16326.9902543217,0,8605.84744055597,0,4537.7469167717,2647.21472532907,0,1418.71564261188,3110.36567080059,0,0,0,1117.03954751523,2202.76199177476,3928.93897694394,0,228.91610144482,381.063373570403,0,0
"6",0,335.794355110324,1923.98704582083,2648.86990064868,8727.13959760771,0,1060.1818048151,877.204041360403,492.284100367252,0,748.634916947884,0,0,1022.77819722512,0,77.83584984036,0,0,0,955.158673177995,0
"7",1979.18764089865,2187.75467978572,0,0,413.93695073531,361.104403544665,0,0,600.798671087626,0,0,0,2445.67721873048,0,110.277084199886,1734.46830119109,0,1936.79075434069,0,370.244800470175,0
"8",1080.657671326,1027.11439605466,0,1188.33114740728,0,218.78613725216,0,0,0,1731.68831081284,100.776273569081,0,438.14878611855,0,0,0,0,0,290.396980465119,0,0
"9",2396.93976644083,656.434414287757,3829.24367126859,1501.8930663233,2119.81999523899,0,0,0,0,663.915391484889,0,0,810.151516509685,3275.798384814,1190.81868566447,0,0,0,0,937.207912603924,0
"10",3615.07622440753,0,2776.18153432553,25.3813818867421,0,0,0,0,0,0,0,847.953741945177,22.7290644764755,0,282.379403635964,1122.52211089602,0,0,0,285.059198121809,0
"11",0,225.139785223186,0,94.6991135310685,0,829.734512976304,0,0,615.682237960638,0,0,1076.35724330311,0,134.194856525752,521.785040130167,0,0,1625.75725634233,0,0,0
"12",501.454839805876,4182.62682429093,325.405343650355,0,0,0,0,0,0,0,0,0,0,0,230.853844649478,0,0,0,66.5913004486707,0,0
"13",1034.95522098561,2375.13676837681,1583.79463227717,3356.09419137997,2984.5664755013,581.783349344619,0,0,796.963967283952,8.85477791527326,0,0,0,0,931.920719652866,0,233.345056455346,0,0,0,0
"14",0,0,0,888.072916712225,0,0,1663.1688352276,964.046498822972,1175.6693377056,869.500746947672,0,0,972.628309954274,0,0,0,1307.08792391242,0,0,305.621626304606,0
"15",0,0,1085.51134161004,1692.05921628693,52.9565255019088,83.2773875191758,281.951927184625,0.489813534768359,392.817798650669,516.917709230676,204.507545002638,0,2406.67645238269,0,0,2081.27986674103,65.215824322741,453.140590319391,0,1016.09153833047,0
"16",2513.15738712785,0,1211.11568886817,673.455034946877,6204.15843705461,0,0,0,685.957254946656,944.250178931367,0,0,2707.89199371906,0,0,0,0,0,0,937.11655113338,0
"17",0,0,1602.72977365479,0,3603.70601475888,0,0,1059.29274213636,0,0,1879.63862320724,0,0,0,0,0,0,0,976.973290179448,0,0
"18",6912.19876838534,2574.39306172683,3997.29300141192,172.796387131111,0,910.360010507624,1228.11160559146,149.113575077059,1589.15077276758,0,0,0,499.810341695793,0,0,0,16.1827004183071,0,0,0,0
"19",1831.04516496286,2231.04097646281,324.732232651104,0,0,334.505750549292,0,0,0,0,98.6875350559119,0,0,0,0,2611.22113088315,116.868131936173,0,0,0,0
"20",0,716.581298124032,1267.87832580738,0,1555.65133395443,0,0,0,4206.98354790171,0,0,0,1483.44936410961,198.876975135658,0,0,0,1207.77371230279,0,0,0
"21",119.438576586708,0,273.466041384006,0,523.598231820181,0,0,398.622528283233,0,0,0,0,0,0,0,0,317.196472682756,0,703.733404085926,0,0
