"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41912.5974570301,3097.00853298838,556.734073572639,2041.68041665167,5083.62171579095,3402.05163862007,1033.31834941322,6732.38360158275,2316.65481117638,773.71675447942,51.956352087615,2016.59913997223,1525.7576872474,863.791841924412,0,4260.93348941353,806.619058910277,2791.98003484297,2111.86432211674,0
"2",41154.7581785788,0,23014.8584997895,17670.8331320883,0,0,242.019603895666,844.257194498935,0,725.586075949363,397.744171870139,21.2455646183531,496.264075517702,2275.63597914638,1819.11276885261,925.420340144423,1977.23987643229,0,332.212945904896,1236.543651126,0
"3",11814.9920670277,7054.37937260586,0,8743.64941283064,12432.2456766604,0,1340.77889101397,974.017835859705,5903.33982295347,0,0,1120.22027665698,0,0,2088.5569551216,4337.36936953413,0,0,686.315706753977,1954.84719714869,0
"4",2635.11469422152,0,0,0,35468.8204324431,265.474527881554,35.4161729221417,2064.78770182513,168.989568444779,843.164990061704,785.379344526316,2298.71916750947,1575.36674584124,0,38.3856468624719,2358.7711411656,696.308147864525,592.488980868924,837.201050597168,0,0
"5",4140.93988303935,31315.4365887112,658.175480078562,4160.00380554701,0,1181.68587154979,2426.08370416691,0,0,1045.1160627815,0,0,0,668.209460970058,477.302382918511,5602.48458327127,349.994982962537,4967.82051351444,177.036479114316,2885.58673675986,0
"6",3490.32846057352,715.793277426637,7519.16441188404,3545.61488024099,482.768510463954,0,1735.89806551847,0,0,274.938594699331,0,463.437857734634,0,242.077252292024,0,0,0,399.847172088228,0,0,0
"7",3788.7988491844,84.8423955304714,2992.44855497753,0,0,0,0,0,306.042877507843,1542.5554681534,1413.03212729962,349.441146567892,582.009953753879,0,82.107634724925,998.961497284348,0,0,0,0,0
"8",0,1911.53892591153,1018.6565608692,267.277300412618,306.539233707373,961.287192886418,0,0,0,604.623423568053,187.119506964605,818.857558685988,0,0,0,0,0,0,0,0,0
"9",5051.36168057352,4163.84085283067,0,3337.81353856165,0,1866.20576921978,0,0,0,0,0,0,0,0,0,605.627280253972,640.225022109111,1717.14866108764,0,0,0
"10",456.007140371883,1249.41984079062,0,0,0,491.189264869029,262.799031250045,0,879.34761358428,0,277.138556843839,0,2404.99828032684,0,62.5100782754072,727.131872168231,401.562328283977,1421.96752955728,0,343.211123373799,0
"11",756.738191492871,346.628306403557,1099.31394792849,524.531566281441,0,312.549400611377,0,0,0,173.320009929365,0,0,0,0,0,0,0,0,1910.26862334549,0,0
"12",0,392.151827232222,1255.02661552633,230.473719146216,0,0,1512.92021041661,109.159517858725,0,0,0,0,182.921531183238,1297.74023341053,0,9.14858218051264,0,231.133238215609,86.2566776753485,0,0
"13",3669.84819459147,1026.91518999167,475.196658411518,0,3238.30044876854,0,0,968.108051600155,0,0,0,125.692436313457,0,1.60456017594333,0,0,0,4381.74961931999,0,0,0
"14",1561.50480957057,0,2314.47052049674,713.935348445756,669.854385322851,666.2091723484,0,0,0,398.451495459337,0,0,51.3217912922346,0,0,0,238.459420896463,1246.95046475473,0,284.63878700017,0
"15",0,2842.18563475114,2339.29589764796,0,562.175564324968,220.431895008804,0,0,2578.03645543063,1102.83549128684,0,0,0,0,0,0,0,687.932598167362,0,0,0
"16",854.797248889732,0,5839.14565418033,3591.84688214657,171.291079163597,147.073936707026,900.022424123029,0,0,0,0,0,2197.59958564375,0,251.12148910029,0,0,0,0,1924.20422677377,0
"17",993.826097452935,1376.65311565188,1667.99567397131,1215.95012725655,915.35748862927,502.014233709091,0,0,0,0,0,0,0,0,2450.54370726562,0,0,0,0,0,0
"18",0,1426.61259255446,86.8216541137558,3829.74649467633,3300.93799816178,2101.11409944838,0,0,402.88694741156,0,1224.78205179365,0,3044.88684296151,1007.02983768717,0,540.372453277774,544.88606862993,0,539.333183997049,0,0
"19",309.850451534226,0,0,0,0,3419.04591107505,0,0,0,0,0,0,1224.59185020099,877.298236947669,819.025572628881,0,0,898.288900114563,0,0,0
"20",92.3099858735029,0,3858.24666902158,1422.44083376167,0,1788.43487345171,249.920065309397,0,550.381858171895,0,0,0,250.09577437573,0,1174.35379828717,0,0,870.190898276397,380.819800806548,0,0
"21",880.302104263741,285.52132621412,0,799.347068017314,370.884756347595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
