"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57081.3399431248,3209.20250728836,5361.7369206742,0,224.91958538482,0,3110.90735007292,378.697951431968,1016.64921658892,258.906683977276,974.235530107595,2661.6394095732,681.262153336531,217.283280021175,2023.92526835902,0,3296.70599001429,881.857487867251,0,0
"2",30550.3886330727,0,9555.75364962229,16101.0202599514,14973.3613592806,516.56350365738,439.938331929694,913.063837849326,1383.13989400567,0,647.766975442198,0,1151.28829979579,0,678.904512966863,3630.9484588055,6031.89814727896,5945.55798186024,438.583817819002,175.554395075214,0
"3",42436.1076788249,0,0,0,7279.805605714,0,1247.63153931972,0,172.207914512683,1160.2131226025,19.8753263128763,0,459.405643828085,284.295018958743,0,2559.84402485875,235.944478355993,1392.65791109519,705.023485502699,497.70083428116,0
"4",0,0,18753.3810393502,0,22919.9200590584,2789.41083366978,0,527.440649274137,0,0,59.38784614033,0,158.718222770161,2293.25204080004,797.387229103425,646.036086144493,0,0,1711.16808019994,8.2862265242648,0
"5",0,26282.7790962294,16793.2362759508,0,0,0,0,13.5288583008798,826.191027296519,1525.1423560994,0,1141.93080477509,1159.06856249097,1102.20302282508,0,3179.11376118352,1551.12901367742,1961.2482896731,527.437005911949,3992.86846097037,0
"6",809.139196695192,3468.95457215753,632.82912768886,2306.58707144034,3252.21605017497,0,167.622063365972,0,0,1258.01157066701,0,306.527047499657,4197.71634860857,0,0,1530.09705619924,10.9948258592926,929.173552565421,0,0,0
"7",0,2060.58289246825,484.376616730227,1182.25440358952,1287.82822299571,0,0,0,0,902.491733586633,98.8385339439662,1989.89508928821,0,0,2524.69924248877,0,0,0,878.843660662532,730.43010923073,0
"8",640.988241266109,489.168833552931,380.658960620253,1453.03991790975,1162.03560405322,0,1092.50064095392,0,346.944663484356,0,0,0,0,304.479125451339,0,0,0,206.083715713771,0,0,0
"9",0,1687.0138907269,1935.12698569323,5407.40265709902,1253.05236774074,0,1237.61559005001,0,0,0,1159.76914296856,0,980.612906569708,0,2620.30713867278,0,210.248902694103,0,0,891.073222420948,0
"10",1733.20283485344,938.689212786745,655.178523294718,1008.5575667681,24.5004501373128,866.305142612531,1284.42675380169,0,0,0,972.285644446908,0,0,347.781576673392,147.446221449459,0,0,0,0,998.908732870972,0
"11",0,1033.06634180898,2270.36610151555,0,0,0,0,0,172.487046582565,42.1848077388368,0,0,705.998425827907,0,455.631718146762,0,0,0,166.413562939425,277.202041432563,0
"12",67.8739787207322,40.4579095396338,0,785.475064052809,906.319425898699,0,0,0,0,2164.94168753756,0,0,0,0,382.432605227256,0,210.235669291841,0,0,749.195812576824,0
"13",1890.26908624117,312.527170815292,107.844650712353,330.361976200754,0,0,0,0,10251.4090324895,400.225264000713,0,594.777978712974,0,0,0,0,0,0,0,0,0
"14",0,633.06710845018,0,0,965.993848506242,1974.09463128061,2261.1184848288,232.532346259926,0,0,333.145421159689,0,616.011206438545,0,0,1129.83314866349,0,0,0,0,0
"15",284.176634230351,1216.02411243257,0,3540.29511933391,51.7051588380178,0,195.776870905557,23.0280307172466,863.04180415166,0,284.174916304452,0,0,0,0,482.00480452173,763.473062193585,0,1046.01251767564,1583.18050531299,0
"16",1474.08656882842,0,443.228345322013,2554.63066713824,3099.69309221086,351.090011458461,940.864881094026,390.269460544049,2014.22088154165,557.386664244038,1139.25752870624,0,1112.45778233714,1174.58198226075,0,0,95.6852372410273,0,0,529.649423801346,0
"17",0,687.067671555256,0,260.293408949916,0,2428.29982642892,2277.72839059408,0,1113.06852959103,0,85.5044943751112,0,711.423471494662,0,0,0,0,1053.84793059244,505.106720355374,0,0
"18",0,0,0,3621.18326690974,0,9855.65433006472,0,0,0,0,0,0,0,1707.49832757143,1984.09613606334,0,0,0,880.978164103858,0,0
"19",1689.08120075037,0,1812.21558943415,1467.93755660241,2305.68400766947,0,0,0,0,0,0,0,0,0,0,108.914476528262,0,164.268091516542,0,0,0
"20",0,28.5517824212339,0,4459.28526698484,318.982261245369,0,903.524473964309,782.878118037526,0,0,0,242.203909790946,112.31529133485,0,0,805.072894776059,0,2984.38055878038,0,0,0
"21",76.1639837546363,145.226165567156,202.426958658932,770.137059380075,159.758477124955,0,59.1617864290733,0,0,0,0,0,0,0,318.623791821868,9.49713924058881,0,288.21361306392,0,306.846279801638,0
