"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31968.5684831003,0,7739.21652761504,19394.9293157155,5117.38260361683,215.956198466371,65.6731385848673,5211.04018917559,0,0,0,246.446382365574,2874.96804343461,494.053278168454,340.572914547277,0,4988.96841287407,2506.80686430066,214.686925856958,0
"2",30464.1011784231,0,23364.1824529427,11310.1857914521,6136.40576129443,975.344686454492,1025.81090964176,521.823470869738,707.761890564023,2.13231625788611,1567.48869188378,0,3279.636222894,459.974377407457,2053.83825403264,3104.27284451671,3848.22676884234,1945.34464218802,261.211649836978,2105.99014891207,0
"3",3266.18497044874,31032.6472580141,0,1969.0722085281,3691.18205450746,474.951934384768,992.800759957355,932.034855086223,951.277393813582,1934.07086436174,207.083880552105,3240.50210618764,2318.13073396291,434.438027019074,1086.34283279506,2682.66832376323,0,3168.28042240557,69.0439583799699,0,0
"4",8599.66952013837,5450.03976488142,7033.33744999841,0,16428.1307131811,2995.95328073984,1099.21104574509,420.179015378234,2417.04654132977,1594.55372307041,0,624.86076545881,0,0,1205.6492005891,0,213.766586082386,1479.07487254149,0,1102.91583390099,0
"5",8297.4908158937,14401.4810430748,7662.98442676144,16710.6763399361,0,769.655011576064,573.953874342833,440.521010033942,562.748865452003,300.006168411004,98.3356565552713,298.742651361094,4668.20273238861,0,0,0,2532.23435224181,575.495822485446,930.062299313935,1233.28546555688,0
"6",757.36383040907,0,3168.59795955484,1059.92244336751,3369.21687900074,0,155.904542690552,0,0,2653.37783192698,487.474871514352,319.054623058457,983.424800440564,68.0944421189975,0,0,953.131730651987,0,1807.00640665392,3087.2981215337,0
"7",883.439825359407,1033.64901623966,4504.63292733579,0,255.215180176307,2842.50581037395,0,0,119.605499397935,604.87112022267,893.591429521371,0,0,102.369286723563,0,900.360409633612,0,0,0,0,0
"8",0,0,1422.49372736597,289.923215637578,1392.45953709058,815.952384570151,0,0,52.3069752209918,146.657907363729,0,0,502.15057734674,0,389.104010240715,0,382.253232629107,0,334.743698476206,347.854437063895,0
"9",6529.37104491884,4652.86886657588,0,1558.47242573669,1430.26120470117,1012.75783042768,256.9888828201,76.0134490308784,0,0,455.670815233515,665.438758804261,0,0,0,669.731876056628,0,13.1409941348432,53.9087288464,7.59792734935059,0
"10",2816.82077229307,762.198966492843,1285.09047506665,1436.51078843267,0,0,887.617009632272,97.7436903861534,0,0,0,0,346.140740458276,0,0,128.046748050004,0,1152.28234648656,64.8311223966188,0,0
"11",489.810259197824,397.80809170791,408.794018923086,910.529497361636,571.630905482597,0,792.705121660755,220.849436783544,515.316446766096,0,0,0,0,126.674243012256,506.463632490726,0,40.6064763698377,0,0,142.161916236225,0
"12",2319.23132486386,0,88.827738531464,90.9387413166793,864.012876213998,199.684171421172,0,1014.7018896868,0,0,0,0,0,131.737416818998,0,0,0,0,0,597.79799399233,0
"13",6246.1720294229,0,0,271.163352930552,0,315.722801926698,2540.2303189875,436.472504916479,0,0,809.034013460738,0,0,413.778880227598,1689.31754251474,675.267129118275,0,194.509447131549,295.747138535879,0,0
"14",486.436874867367,143.061389360616,95.1523099515286,271.457184333962,2634.55599057033,424.103545661886,0,0,1761.05365137415,0,0,0,0,0,0,0,588.696192483957,0,578.056850879039,1163.22220610463,0
"15",2230.52110779779,220.403663982952,120.988972910399,3119.05249926632,0,0,1156.18273201868,0,918.656784050123,100.643365753881,0,0,1195.01951897322,288.36211652517,0,0,0,258.863164647695,0,724.199610691556,0
"16",3357.19979480441,2883.16035924775,4166.71340564862,875.63434903032,0,0,270.612450566693,0,961.420258699664,218.693236295315,0,0,0,0,1526.01215380367,0,0,1241.43659491452,376.219923716931,0,0
"17",0,2031.95131927619,217.717470781061,0,1907.11367138003,825.206107548223,216.870795420102,1375.02449016021,73.0622815034635,0,0,0,0,109.970724838872,0,767.175440017693,0,1402.85925082604,195.388892184901,0,0
"18",3755.31653926376,0,551.84738953824,2342.48251934837,1885.741901332,1819.36023254654,0,0,591.326097061896,453.386436141956,540.233155056466,0,0,582.507549294145,0,4962.62895073854,550.693997290804,0,0,13.8854571002871,0
"19",238.788375515482,134.722195321004,311.861764165085,336.385454036777,0,0,1572.72670452521,392.611700138903,1916.09807427273,0,0,100.971455304141,295.394653783217,146.835318693291,585.962528400881,0,0,1515.74269834462,0,0,0
"20",913.559773623256,991.956286361107,2832.6028424075,18.1595239970387,0,30.4205015526995,0,0,517.096182534285,1018.85345325984,0,0,105.832083620865,2155.64282176323,0,1784.67411869946,0,0,268.396969516213,0,0
"21",0,0,0,300.415320659075,0,387.336961756142,350.338460761248,0,245.59161387112,0,0,0,86.2771248353629,0,590.068442925928,89.8883641389932,0,286.138965894967,0,0,0
