"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51992.3838963635,1545.25507419364,11286.0793772958,0,1713.08661233679,3352.46038042596,0,782.314087303103,154.964473868931,109.448890568335,153.860305563292,5841.36017821507,876.930084947428,0,1246.9452637347,375.318604846438,181.333848499827,1186.43026427215,581.097935385937,0
"2",33840.967033206,0,21365.2069612335,3.97771942072427,22272.8917948622,0,3013.0891285122,0,1969.63243240799,592.221945956111,0,206.184322908287,1379.41290964153,0,4681.66234196386,3679.78895479169,0,0,43.2337600132347,85.4627534960636,0
"3",4044.69239273568,9059.28849085815,0,0,15288.1523533724,1332.3365574085,0,1751.77635071482,2253.18063235484,2993.14549157104,1336.81394752605,0,910.292320806455,441.647240709303,3685.61543822668,570.662700154979,0,10999.3831250491,726.810118689851,3056.91542399004,0
"4",1744.70485358233,20238.1092413753,6075.58458415777,0,10612.1274915605,0,3159.4431393436,667.232029400379,572.646122077385,0,60.492360416258,0,0,1077.48178882544,441.74686176288,2840.99963795587,0,0,1453.60059212678,1720.21961045128,0
"5",22004.2096556206,0,12109.7009064979,15028.0621594494,0,0,0,0,1153.10897867518,86.6307142130463,651.183678199722,0,1053.28380909862,697.757846072997,697.392284893915,1526.80638376447,1959.1652775871,1506.62746420067,1581.94737711155,0,0
"6",7754.78665558167,0,0,0,0,0,0,2544.26659286663,2650.60013924453,760.921837966445,0,542.500180327271,0,333.671581171824,0,0,3711.22530797728,0,571.896187786388,0,0
"7",1723.90104401675,2995.5177499441,312.017674509955,1114.04248002384,1603.69581835467,946.175828373491,0,0,1357.37769505491,0,180.392611764212,0,0,0,0,0,0,1274.41001184336,632.709591099253,0,0
"8",459.354505343384,3413.17170695809,0,426.770390859841,0,0,383.59564538107,0,0,0,45.4925624436692,0,0,259.945798207851,0,0,0,1087.56909381181,0,0,0
"9",0,225.262552192222,5982.9529060856,0,3349.48213435654,47.455037612793,222.298324862985,0,0,0,597.758977247892,0,3642.45419529958,1243.97090856563,488.56593123578,0,1582.02183717691,0,0,0,0
"10",2093.09595297155,1037.83369372189,0,0,2002.43767026573,2528.68536216922,0,303.306836142937,0,0,36.2831417591615,0,88.9193590144064,552.327634100819,0,0,0,0,0,334.393009549527,0
"11",576.766577579962,320.222163771809,0,78.2796438591507,0,371.767749317274,0,0,734.602505419151,1257.56978316972,0,0,607.915044935706,0,0,677.321008114624,0,0,0,498.90556982522,0
"12",0,416.951707517501,32.1857731764616,2278.43564540739,225.541449181362,136.04314060477,440.616074758723,0,0,80.6393957102709,0,0,0,869.5342131863,0,711.622326394834,91.4550421830577,23.9073847246737,0,0,0
"13",479.59484850071,1064.71737087438,7.18679051822568,0,739.257686052833,4370.10327428453,0,187.968317428625,1425.25970549293,173.899942288575,0,3056.4427462903,0,12.582141075962,0,1007.59747669486,481.490266616187,0,881.314593054615,0,0
"14",922.616771572941,0,0,3805.54084746351,0,407.700682090768,1318.34833011866,0,78.0871586380768,646.07726379354,489.086948412898,0,0,0,105.928583025742,0,0,0,372.40961047131,0,0
"15",0,546.560235874316,118.369976634164,3733.40602108633,1121.30518925735,723.582638497938,0,266.167605062409,2294.81030785164,188.725737044955,518.356884997136,288.083579510755,0,0,0,0,0,533.525360800718,0,0,0
"16",377.926905512407,240.390318991497,1649.96048942131,6388.1617818695,927.98730887972,1012.04019677363,0,0,0,749.668123112361,386.113309145207,0,279.062801041181,760.253881158842,0,0,518.773159328156,286.222212815025,0,2300.54203867934,0
"17",196.321368694139,282.945034039907,345.713413138948,5107.87938034544,0,639.349560313155,0,0,0,0,209.406045734814,374.824660594811,0,0,0,0,0,1674.828572663,291.072408412534,0,0
"18",0,3421.98914809616,7226.65886533257,0,1621.46999420869,1133.91805689763,0,272.930919440245,684.533619596978,565.558737667072,0,0,0,439.850489921515,0,1462.09070518394,0,0,0,1220.40968836808,0
"19",2439.3360033036,233.673230655142,319.458456010858,0,196.507100296447,2070.1173653541,0,0,0,777.222976703529,88.9456954572239,0,223.954953016985,0,0,388.798478444535,390.159840877211,0,0,419.92682238163,0
"20",2775.86675114031,615.500162402505,0,667.853679016754,0,1518.43396083418,218.058783833531,0,1192.07753860593,0,349.137460104999,627.674564979749,0,329.399639933337,25.9004348528267,1662.96102116404,0,654.330560467336,0,0,0
"21",217.336717876848,0,145.573460971095,691.709056887751,0,55.5418416882511,0,0,373.177822364857,0,0,0,0,0,0,329.693162882074,0,0,0,523.023192171968,0
