"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24990.0742100294,5235.81374793738,22451.8738143713,0,1620.77521022796,716.393629868454,570.623280312275,4596.4655979211,480.345224389684,1690.66807056017,0,2083.74349595602,151.413986634529,6034.12946022371,1281.17200544077,3446.38447409268,2037.39098942231,0,3992.00208043431,0
"2",37111.7892881711,0,3335.08536107102,0,31617.1366091555,1697.90566883364,1166.07601557012,0,2626.2025365647,544.654303845418,838.812794880945,0,0,1074.81708554303,186.386005346794,4503.47123544657,0,7726.93218211758,0,704.462971866838,0
"3",10754.5965540583,26150.2736147895,0,0,4700.44886177044,7579.15038146831,0,0,400.296425834148,0,297.079519240639,0,244.47685147893,3027.01098691553,0,0,1790.6801997378,1260.97403276657,2108.99818621357,136.726969893401,0
"4",7178.35283360527,15535.3058460765,12831.7362970134,0,8779.15411296666,0,0,0,2174.91822925763,0,0,0,403.496833368304,1290.37089622833,0,226.678732831228,511.115193056978,0,950.993501124497,782.265837507004,0
"5",16990.8404304772,1274.31992669105,28633.3065045915,1710.48053776841,0,0,2267.40047996459,206.106784395457,359.826946371052,1285.49042634999,285.112884978304,0,2628.07480462539,0,38.2585732631753,0,0,2509.50284921975,0,1867.15538668876,0
"6",0,5714.86986537486,0,1434.15297256104,1155.4908667201,0,0,1488.29113376003,2717.21297225031,0,0,1664.95622122739,2806.91347476513,0,0,291.840896592451,84.5465551550285,0,1511.59352451569,0,0
"7",4876.99791534662,0,824.447836758534,0,588.29954145423,1139.39316859858,0,0,0,0,0,688.703948103259,1043.60271032365,0,0,979.428392350237,332.506490198387,1604.32738175543,62.5331200954806,0,0
"8",222.07965817973,0,0,1672.76252501024,308.682570784972,0,981.729854351107,0,0,0,428.182162531829,0,752.158838725631,89.2251544182176,507.393861580747,0,0,389.206599667535,463.331567759559,261.146909996109,0
"9",1578.75455098257,3702.7738320354,0,6702.10847204327,0,2189.78951813673,1250.50158136021,0,0,0,0,1595.2241791253,0,0,363.070670952528,0,0,0,0,0,0
"10",0,422.04951215436,0,0,5285.29158631115,558.839018818312,0,0,572.482384170358,0,0,0,142.275579744473,0,432.465015620122,654.795595203261,0,0,0,909.083967673246,0
"11",0,1371.17037070394,335.314186266787,1186.83292769655,0,0,0,0,0,0,0,0,1093.82500410776,0,0,1136.20755721754,0,0,0,0,0
"12",407.224086133951,0,853.608429788522,307.627361327277,0,0,568.316504006216,0,0,0,630.91935248987,0,281.870590823474,37.6072142675376,0,1588.19086508365,0,0,0,631.567748924763,0
"13",976.678400000266,1370.73035066568,1690.7737508603,3236.57149648543,269.921052752346,706.604319543246,563.349924693454,1667.26433523941,246.366824770355,313.586178107445,0,0,0,1586.6483319458,0,0,0,675.498130547312,0,583.42206356189,0
"14",26.2678831177741,765.443072618267,1522.62246096079,0,0,0,0,0,0,0,0,0,0,0,2170.89958662129,374.928427719148,1376.37685008431,0,1909.25791446585,0,0
"15",218.192193394739,554.92019541135,495.489242055772,252.874918335132,584.076301964473,233.291199262168,2340.79403138785,0,0,2227.38663662594,62.3334710580229,346.445009996315,0,0,0,2193.6032258982,0,0,0,823.487111227791,0
"16",0,3254.42063499114,511.861892382655,3535.84615359492,0,3253.76116110815,2200.17894805079,0,0,1871.97917459118,0,0,0,141.098511781935,0,0,1058.38105370242,0,0,49.5749965247599,0
"17",0,0,0,791.806830579248,0,0,53.1688379838694,785.299358279201,0,2303.8044791559,4.25257479412846,954.241001722169,2104.36492660494,0,0,1390.68574595426,0,0,734.716688863038,0,0
"18",465.371944931209,8178.60731142773,640.300162764759,4687.0052850772,69.919351207463,0,0,1203.05833700507,137.83986621086,0,244.009985857267,0,441.852460545806,497.161080142315,0,1484.28443954322,0,0,0,0,0
"19",844.332298840923,2780.39547804358,0,868.884804942957,1031.21400898375,26.8282185601185,0,73.0054220646126,0,0,577.541697386411,0,0,0,394.208702353422,0,0,951.690291325522,0,0,0
"20",0,39.162482623941,0,1240.96097929281,5571.22112657548,0,0,0,3529.42438221073,0,0,0,0,0,0,0,0,256.425586632625,0,0,0
"21",0,0,325.465459430996,530.409103900267,0,0,0,0,160.372579526269,0,0,0,0,0,0,0,509.618520564745,810.189591420591,0,0,0
