"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14313.0139778298,20368.3743321516,6073.5557655428,14496.8721268014,522.531283798244,4821.99128409503,2171.14837624891,2844.18607569299,370.944376751835,349.865826784369,253.589535003055,7312.44951822003,1214.72337045294,2121.55602428331,1691.72805258957,476.126232735881,1951.94133032224,24.6717885175808,0,0
"2",46852.0487991545,0,5113.35694669745,9799.77247487696,5372.47783735327,1686.49421587722,0,1000.39735224409,1327.50304358293,1410.11774988456,0,59.1725285847373,0,383.551292730429,0,5934.09276990536,4430.81376987454,7428.16735845142,961.314464260832,1374.45145493664,0
"3",0,28345.2351501836,0,14897.7727624777,2056.54022265948,7.31471376495801,2618.81925797036,0,796.060672951212,1568.95329077149,84.0853172037638,1649.17467525625,143.750752838144,840.675708642266,0,0,594.383337728305,2809.10963608911,408.246689690545,1630.59039594018,0
"4",4653.99465367366,16463.8293456401,4333.74008475023,0,8893.59283745682,679.559342272348,388.982819727414,952.6239852352,2558.90163948802,1986.85985908199,0,1279.08332208643,256.946922766179,0,1337.40782778965,2141.02633128256,0,677.955857975667,0,4059.8834838092,0
"5",9700.40470351722,18776.2727578343,10573.3843624805,7665.45711107722,0,3016.35868128481,793.626007375966,0,3509.23620854176,0,177.207921059485,0,0,102.078883776186,2317.88889504224,1842.08446133222,568.597099021371,0,1013.2794430418,0,0
"6",1310.9261817752,0,1534.13150966616,2295.19625357624,5863.19871630807,0,0,0,0,0,1342.93248673329,153.414825853362,2353.81733617531,0,1499.80050390572,0,0,815.869999300568,0,1700.58066962768,0
"7",1905.06529668708,829.809613549439,1467.36428575078,0,3117.04947606153,1724.37032952427,0,0,0,0,0,318.855873146326,0,0,0,0,0,0,2125.35155710071,652.374073164165,0
"8",1653.3261156195,0,938.803518810413,1462.18014277821,0,981.751532058864,0,0,0,0,0,0,116.973588367367,0,0,0,89.1022001044949,833.762605266824,0,0,0
"9",1588.07990192554,3493.30014239193,0,315.674815302708,4251.78660162368,275.533628993207,0,0,0,0,1775.88534197995,457.671804047741,0,6.93796154357807,689.421128419676,0,1656.4441007871,1639.55358019951,0,1231.93379742168,0
"10",1587.27449508876,1869.92966165692,0,445.684137451986,663.299084955396,828.524873148358,379.018815587954,0,2110.25669351636,0,0,0,341.131412691292,0,378.239822112051,315.55925427344,0,58.3644092126162,0,0,0
"11",546.386312486833,1165.55173091675,676.329226869551,976.777439763713,133.218070944666,532.348028164876,1092.73923684612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",281.014599771816,0.208124936299782,617.599316015388,0,134.304796475072,0,1923.9635973135,0,105.937757726494,0,223.498444676982,0,1743.69565862226,0,0,49.2211051173632,227.488752190103,0,0,0,0
"13",1504.71759551113,2089.59110784741,1416.07303213728,0,3945.6236714356,0,0,0,107.452936528053,0,0,647.814396632028,0,3232.47992876192,133.084118974318,764.513596527388,0,0,46.0647748177325,0,0
"14",1947.34534266026,782.180768683346,92.3894908296431,0,1557.08922851334,0,0,0,3266.51092930392,0,305.134601729539,195.145833867389,0,0,0,0,0,0,0,0,0
"15",2619.82727098802,2593.1273281896,3604.47270613962,645.512439857638,10.3596797288149,0,88.7687883200056,0,0,0,162.142275149369,0,0,0,0,0,0,168.512103743073,407.703291494995,32.4676530066053,0
"16",2209.43482204612,214.073243866346,1905.66086736755,0,2236.94243504459,5863.49782174351,0,512.286794166086,0,0,0,235.647565697045,0,1031.46621696901,0,0,0,1668.09275982763,0,0,0
"17",0,1682.11165655699,3111.13257588508,0,1676.29442682247,1274.62280188814,0,0,0,312.140823039458,0,0,0,22.232971271598,0,1043.80518847297,0,0,0,0,0
"18",1027.10782414919,1972.831490273,1079.26693260587,4755.26533476228,2606.71177660528,0,0,546.722340186182,69.0233125377462,876.312464696794,0,0,0,1061.20691372934,1038.7870934536,1027.99403221654,0,0,1929.56619310439,58.6145163927777,0
"19",262.046660335291,765.748052807554,293.238170153121,357.490467644028,554.771815333866,1613.43061203841,0,810.469802975481,785.279861245201,454.462999562112,638.160298460876,0,0,0,0,1013.0021819454,0,0,0,0,0
"20",2002.47746185156,398.793887762163,0,147.431191068794,2339.46761375936,0,0,0,41.0596139726482,2047.45485927716,0,0,1757.89038138884,0,230.653584111023,0,1066.6538441505,0,605.312119993563,0,0
"21",0,348.908662710896,110.50797357289,772.427846805497,51.2555727632874,0,0,0,0,0,0,0,0,0,379.972877870347,282.260145617584,0,170.807994486792,219.914181015528,0,0
