"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37256.6771922915,704.923223926126,25086.8777657461,4070.78680708834,0,791.983337478096,1605.77892068603,3952.54326219526,0,0,670.690189592962,220.760307980478,720.652908667689,1192.16749074333,255.210682227328,1993.31487263409,2283.88310990688,573.019206657335,0,0
"2",23982.2145194339,0,40056.0449068188,1436.023024024,10043.285640916,1468.7552742893,0,0,2059.56252197741,4578.72579336972,47.8436348170361,0,275.22771337543,0,381.849638080135,4029.97529853899,837.222528903432,1450.78256661808,2114.37366027159,371.845336980264,0
"3",11036.7685478512,8324.05602274892,0,11089.6030945267,10667.4320488037,206.586448310941,586.596823487939,1751.10778138128,4275.34065410398,123.523918170162,524.465963068805,485.300047594442,314.383692943171,215.351396655572,0,2284.56197117869,4758.84311962841,0,1806.79105371389,0,0
"4",3769.6957216229,18319.2927150389,0,0,12517.0831126923,0,2709.94656888191,0,2178.88306122638,0,171.905763358537,0,1145.372725761,3013.5172854223,2572.25183722614,41.2191561652485,124.289403177168,4048.97423952112,51.9567229414689,0,0
"5",26759.4590559397,21799.949451346,0,2248.62572606349,0,555.115389948481,246.225657349241,1649.89618222811,136.049665913877,0,0,0,0,1723.68822953446,0,224.461145203301,382.661446743065,279.096248603452,309.842782687245,3740.80555382464,0
"6",3622.90396170082,729.548843653423,0,0,4472.48066028408,0,2408.09428667965,0,1992.37220542808,0,539.63392784655,0,2618.45611144158,0,0,0,0,0,521.521881066205,1964.85660482129,0
"7",67.9935288115938,3666.44322192751,225.96351151736,754.498617766543,229.15553982462,533.352884213915,0,0,938.950995970702,0,1500.0219616241,0,3733.1635368382,0,0,0,0,490.696706489818,0,0,0
"8",782.309866374169,0,610.655775701922,1207.50756542099,330.752511601623,733.544974493878,0,0,0,503.87408421296,0,0,0,855.969464918851,0,328.951598950606,0,0,0,722.333861330671,0
"9",0,0,5487.06919133964,634.777972142769,5782.43975981323,0,0,143.907188142362,0,523.064154851634,1160.07889753166,0,3131.5541605984,0,417.834688882778,91.4953810623274,0,0,0,10.0014102713257,0
"10",718.161020701632,0,0,770.630471759749,0,362.654414547147,0,0,878.569177464364,0,91.5349027539759,662.196632135599,0,0,254.807244288404,2843.66370759353,0,1990.68902270966,0,404.37606574106,0
"11",0,0,0,672.909630427291,871.013322706346,0,0,104.855843815641,0,0,0,0,166.735651140372,597.942471271316,0,0,0,1811.4128017433,898.480324888236,0,0
"12",216.897963109387,978.274031598223,1880.59755302907,180.434426573481,105.018690671329,665.201462077427,0,0,0,922.992992551359,0,0,0,0,0,357.515033234994,0,0,0,0,0
"13",860.151649250779,1704.67717940131,1990.42165359772,0,1665.87334019457,4459.97139524511,0,468.8584797644,287.595523728972,0,0,504.23325280871,0,0,677.583803544298,0,168.404073690945,1099.64480794608,0,0,0
"14",0,0,51.0639828855521,0,2891.19602301584,0,0,0,515.601677636949,0,0,0,79.5594283997021,0,0,2105.91048713604,287.621667427922,2214.84292908545,0,0,0
"15",0,0,64.1798023721786,1587.03975372901,3721.1917071432,0,2306.81092368746,0,305.939999441427,940.892556602919,0,962.573129492019,0,0,0,0,0,444.265664149512,0,0,0
"16",2900.21979808703,277.523665726907,619.319350624143,627.642122853956,0,3632.04923827946,0,0,0,0,0,1964.57710855067,510.324131905334,502.107164388418,4320.46469785951,0,0,522.875248452425,0,0,0
"17",0,935.185218364009,1203.03506950444,1475.06367146212,22.158710434275,3138.75009489369,0,0,0,203.933486427264,0,0,804.62683959607,0,309.852475337315,1029.73487791754,0,0,0,0,0
"18",1620.8559395532,966.707413259056,369.716914746519,0,2108.93065637465,2032.94930645344,2484.46534657641,0,0,680.126711462502,803.773443344212,0,0,0,0,1989.76841080174,0,0,1465.43887081169,3526.67721132967,0
"19",3889.61401233638,0,0,321.603003182387,273.73001275449,0,573.786863095788,269.244255038162,0,550.11272541687,0,0,0,0,0,219.297080080244,0,1450.71297059699,0,0,0
"20",1416.66498037717,360.613374182592,3742.90517652475,1834.01452056024,81.4603823382561,1217.40698180435,0,0,0,0,0,0,1026.49127108967,266.124327018654,0,0,557.252224387176,134.261319052682,0,0,0
"21",7.56747209106555,785.568374098243,229.929219294365,682.94681674735,106.867063989205,0,0,0,0,0,219.654019432722,0,0,0,0,303.522289189873,0,0,0,0,0
