"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50743.6311324046,4998.18821508447,9526.41270986777,2271.02412323578,0,4709.36316977644,0,0,1280.15623439718,44.2111970020899,0,0,0,297.087832339701,0,3596.98207579261,1741.05047907866,155.77317076087,2015.38893808047,0
"2",16103.8317370692,0,33967.3024511066,1438.42474773766,17002.8516236604,0,2510.61193276941,289.555124387825,0,1474.0221860243,237.425347448233,122.275163382749,4924.58456813227,0,0,2293.64354711965,1607.21138869556,8053.04921278464,798.053775082857,2310.88925301185,0
"3",2737.12079570759,293.498208053578,0,20331.8362819105,13946.3202910701,9749.68027797643,516.789639174189,253.898219261388,646.106415610624,0,1226.86978743386,696.311339443428,2802.97156920354,593.032233648013,2292.78203766189,0,441.854694790766,0,1921.64079322114,0,0
"4",29989.47125002,7041.77147139469,556.263559133722,0,1033.68333933819,0,0,2104.84336786746,0,0,0,0,0,0,0,9164.58041013821,0,0,175.168270163923,598.606644979615,0
"5",3144.40283680042,25093.9154944588,12410.0844591887,5505.2329776607,0,1279.93645156564,1699.79927470204,0,0,390.230920359242,0,3236.96108836733,427.988583289254,3033.3987392574,803.903757380611,184.692830456608,1578.73227648813,539.186150590333,727.410694820325,0,0
"6",8585.87989231047,1803.50797764106,657.807713835411,4149.63726498929,1538.64622624858,0,0,0,0,0,0,0,0,0,1699.2853871937,0,435.104020703312,0,0,0,0
"7",0,0,2084.49384333297,6083.2222503616,1795.14042158843,0,0,0,0,1247.04804012534,33.5464760543362,18.1942663709194,162.91752998828,0,124.960329704817,0,412.587024349627,0,178.130323107986,0,0
"8",0,177.549469490958,0,729.732797898706,3988.81698585446,0,0,0,0,0,0,0,1106.52956585715,0,0,0,0,0,73.2708839045023,0,0
"9",14198.4759960282,0,0,231.403582438402,654.093679650705,699.98600920956,1281.80169459862,0,0,0,0,0,67.4842057554467,0,0,248.977636955471,0,0,0,0,0
"10",1845.45540450665,1308.87889365638,421.374209478821,393.205217175127,2277.9175802088,1323.58035443389,1017.53126662833,0,0,0,383.886135839357,0,0,0,0,0,0,0,0,5.453597767877,0
"11",0,1029.99588127967,0,0,0,0,0,0,850.358075132334,298.653930480789,0,486.461067319392,0,0,222.596128095387,775.442497713314,0,0,0,1459.8424659717,0
"12",0,119.45465918631,0,306.177042499844,0,0,0,0,0,0,0,0,2410.28581172725,697.336267154132,623.305529879177,113.234986626271,1037.13785577236,0,0,0,0
"13",0,980.393590901613,0,333.518074401099,4213.28601390633,0,0,1510.07749292942,3847.2299625572,0,0,0,0,718.556375831966,0,188.145351462456,0,2096.20829718266,0,0,0
"14",1109.27290117152,0,1339.69488104401,0,2680.66072068366,15.8438710538556,0,16.7260577575533,485.155432290898,0,403.871336129036,0,0,0,0,0,0,0,2094.57099545671,0,0
"15",2532.97440650884,3550.11043657323,0,0,1227.89446218557,0,19.831539700388,0,1233.82113299479,0,0,0,0,1768.26155865488,0,0,0,0,0,0,0
"16",0,285.30459796394,0,984.640775073655,3554.05212155769,3928.88468134804,0,1014.25415482363,0,572.16674499229,0,689.367435290557,0,0,424.710661951912,0,0,3346.38477205491,0,1077.33658167149,0
"17",1404.59281711704,2057.77817582351,151.498091407388,0,0,0,0,0,0,99.5111182916395,699.420781122962,0,863.260768556869,0,521.427682906279,723.020072384153,0,1287.1195342119,0,1314.71140211491,0
"18",0,0,421.349299727088,0,1480.50589965577,726.96455456132,341.500806862097,804.294234028587,5417.68128785712,3665.4572483945,2029.68145274771,0,0,0,1589.21326619009,0,0,0,350.425463866457,1222.33671082258,0
"19",0,1618.72671480786,227.768608545925,0,1179.26633422155,785.532016531581,10.6804830247658,0,1378.85995987962,0,0,0,0,1084.76807333078,0,0,0,1159.13918897235,0,103.359543186935,0
"20",0,0,0,596.754460971338,0,495.929647877022,0,0,3662.1964787646,0,0,0,674.244787987202,0,1527.53926265832,2413.54978642413,0,0,1266.98013265298,0,0
"21",0,0,0,0,1116.6961675791,0,0,0,0,0,0,0,586.388180572076,0,0,0,0,0,0,632.970906691599,0
