"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36646.5058324981,0,3736.74507041749,17294.0868374942,3990.75899191013,800.878259349465,1129.18635545445,7881.07595453593,289.743599769386,1426.54972153341,10.5506877571324,0,363.978502415607,1232.00954582047,3542.62877504466,310.27928204728,139.65931862952,625.018014149946,1959.61452899366,0
"2",13333.6291325653,0,36142.786834401,20300.963581502,2198.80606079667,0,0,507.139828002712,1268.59496439979,732.297747751438,172.991858682307,184.434919249853,7438.20418279476,0,941.379941868728,3393.57994517977,378.2977589306,4127.30001967776,349.271769790326,1664.05351282012,0
"3",3434.72311402824,3993.47801062142,0,9628.19687628698,30359.3132735281,360.384848218042,1270.06699560855,42.126874136316,1027.63923882668,248.984782676805,0,2145.6796356951,1489.91383911106,1618.44016567151,181.65770756734,339.456387891643,637.146774505991,1106.65340577073,415.638229022376,151.212425000373,0
"4",5453.56307126072,38113.4634434164,0,0,0,2791.25094035382,2264.9359995818,0,0,211.85017946661,348.844420058299,0,0,1033.29465822769,0,0,0,0,447.185600670372,0,0
"5",29549.4548855454,0,5737.27085122056,0,0,5033.23996225593,455.066584233037,1156.7312432216,1414.55415698738,192.543330594174,442.638098783447,323.97828888825,1084.57176593064,533.525495844052,0,861.062307906698,2874.62349074624,9519.10352350712,877.512549720831,0,0
"6",0,2910.38713627751,3268.26380459721,0,3704.81497979255,0,1721.22189110961,0,164.623193787131,0,495.31548888379,0,2697.55610698833,0,279.06409270166,2984.23255391255,184.996306189783,0,128.572788475549,330.820140206196,0
"7",2528.35747639777,2082.12477056606,1019.94486757609,0,0,1758.37131277088,0,454.006027515105,0,0,648.114884754752,0,0,0,1883.48864478667,453.588554872984,0,0,0,1312.24396574401,0
"8",0,0,0,219.579251059934,129.914827781245,1510.71030160821,1203.32325315145,0,283.665321606616,0,0,323.563546343085,124.10474876339,333.128810988339,0,779.976766159895,620.858363217433,0,530.40542914164,16.6690831845388,0
"9",4879.50418574687,171.09383963751,2547.61886676581,187.586081124756,666.44110872059,0,2213.01988917664,0,0,1817.86553449469,0,0,1168.19550787338,445.050230700047,2152.3727950118,195.907974566032,398.227499867877,171.574991504305,282.506137547993,85.2581618980537,0
"10",4096.87748735813,21.5258647710718,233.913496738415,7.98189665134967,1161.52547349508,0,518.811338417185,0,0,0,0,0,0,0,0,0,0,939.123338995061,230.098676758447,1767.4250865105,0
"11",1393.77023505795,1551.75284684449,46.8960224158795,1392.80592991654,0,95.0279717198171,346.362966404147,19.7154708711143,150.198760282256,0,0,0,0,0,0,85.2017414337598,41.6181010466226,0,0,0,0
"12",0,924.55738914092,51.1796597569719,413.804386749738,110.605093580996,685.296504801121,0,21.4959199698948,392.869754552987,0,66.3809966679015,0,24.1094196078392,0,0,95.4694368232372,510.908944689668,1016.08994636563,492.782670375804,501.382029762644,0
"13",3628.53492420084,1650.86541170885,1625.84466920178,0,886.099355598386,0,0,203.634326004075,2097.23211668981,1365.25725676966,485.06743181105,996.98520577097,0,782.333643152067,0,137.484395007251,0,0,0,28.0764232580038,0
"14",0,332.211766628977,513.392045697625,550.509668195597,0,0,0,0,0,1954.24090973125,2.62785751774339,0,0,0,411.527083121684,110.83142242088,0,0,1827.60116618192,2442.85427609158,0
"15",3693.81089061453,353.876083779344,2438.77725051744,398.789344018078,606.214327306005,322.384383610898,502.215377370679,0,0,451.35858534293,0,69.4706580561371,0,136.702950157305,0,389.703689971663,316.136262511329,262.148295517189,212.805443229104,178.499994615084,0
"16",1255.33075280413,0,0,8234.84235339281,200.587790600607,1490.8864366296,429.184916451367,352.178443463003,390.14290621774,163.943058744252,512.458018630506,191.040666754868,0,1042.73606679374,0,0,960.965115533832,218.739839833609,434.066160878057,0,0
"17",985.557024236877,1596.39153862304,283.26710373858,1012.69078437781,0,0,0,318.918155706895,759.98798255787,2.68321182756534,367.330272750995,0,0,1551.22783978865,0,1233.89496373381,0,122.431699499188,887.959867095375,0,0
"18",6703.3151833991,2542.71865022591,0,344.043666612574,0,0,0,1788.51600671072,1219.40524942314,1397.09779189315,0,0,0,0,2178.76223914298,0,1875.5514373057,0,0,0,0
"19",124.643247673121,1454.16379640498,1798.85460618465,1067.66019893303,619.31816580325,191.560642859742,382.822336382334,0,0,173.596335557473,90.5934637033795,0,0,0,644.087039675623,756.421251134133,0,244.379838189668,0,0,0
"20",560.823814040691,1606.67968600453,1410.82649408737,3113.99909374687,1614.71582299189,373.908140346533,0,0,266.762543451397,0,0,1003.86675165897,0,0,86.4200106145345,244.258783007141,0,354.93341738568,0,0,0
"21",29.5826123104358,152.720636487272,116.98875898584,0,408.412873155301,402.557427472599,0,0,204.656601768443,25.7840984459132,0,0,0,54.9348841381707,136.042775650397,501.588170214125,0,0,0,302.786416214278,0
