"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32077.6009537876,2010.86623629998,24213.9853945808,1246.29445290074,2120.28379886167,899.022443535734,355.514947478116,2184.0062262735,322.933115512407,607.85149008136,0,0,0,1458.39995062809,3205.321047918,362.962800589713,6845.8223632932,3018.14292676607,450.261129315539,0
"2",28061.6953570942,0,3994.95837885535,4142.46519639395,27524.7832956384,416.086146409457,5380.39933927333,821.598565200313,2670.86275187044,0,0,0,2546.61286709445,2846.37962807569,420.636295173004,4971.28198420731,4905.81795727797,2416.01579389392,0,2014.13850195469,0
"3",17631.1974177248,15025.379751292,0,0,12630.1992924872,447.485295037447,1704.09858645928,0,740.026501262143,0,0,0,255.494970910336,2829.00831348204,1670.82796563584,0,0,1373.79111588623,1477.22922800958,2665.97414598046,0
"4",4076.94344129856,3106.79731657403,25581.5423663345,0,0,3058.53301992025,567.14423672188,424.078766458639,3778.89971959348,1209.5775455497,112.432961726021,0,0,6.09536589717243,4054.45690791147,3746.6374952392,462.881383085759,237.835060171293,240.532726553208,0,0
"5",21436.5995441914,22611.8174822256,994.398306416942,4280.3709132853,0,0,1124.6593254208,0,0,1782.29170673178,1008.991296716,1133.92246928755,66.4479645493591,0,0,0,418.53126921426,4532.55648298894,124.321133711029,540.968640645504,0
"6",881.105554712881,0,0,2740.81235772012,5963.49627599541,0,2154.28820215787,0,1824.51322160261,1684.70774999322,92.0151433644054,630.6190411755,0,1522.76091120784,0,122.026263070564,0,1074.76598191636,178.757780005265,0,0
"7",83.1385838665374,4430.88595044741,601.004949667698,1764.56455191827,1337.9540660419,403.024832518335,0,634.23389082798,0,0,0,1442.01381800343,0,0,694.326799772905,318.444970039595,0,0,430.648091880454,0,0
"8",0,0,457.907617969314,829.616067859406,1372.65244067536,182.219404985996,0,0,0,0,762.413834832831,0,0,0,0,1127.7767530558,1343.31358362694,0,0,0,0
"9",197.88481487355,0,6822.66227241351,638.04773067993,330.614658275296,5375.41740490906,0,0,0,0,351.874214024425,0,3425.69637987516,0,0,0,0,240.025329585089,0,0,0
"10",1533.98149295022,900.49085355179,962.483089083472,1891.53149157827,0,2759.59729111066,0,106.000810285835,0,0,0,0,0,0.301712432222359,0,0,0,0,613.828715175802,209.067203526988,0
"11",0,2809.6358084652,0,0,57.7316557504155,292.941036576924,0,14.4970917902658,0,0,0,0,0,0,593.123628651067,0,0,0,885.112043627785,470.308781130936,0
"12",0,800.801844272513,0,1057.48381533342,395.353033523448,192.091466338734,0,2803.41335012199,0,0,0,0,0,0,0,0,0,57.7886432552543,0,0,0
"13",0,1649.35860487902,4272.92571840049,2583.01628416373,558.843984073538,1523.97684004517,0,0,570.554893724715,607.437143225785,0,1373.35551430677,0,103.697216044234,182.459572127486,0,461.789388181808,0,0,0,0
"14",375.936123565937,2474.41746795034,659.020466777356,243.496322319119,0,501.467893394358,0,0,0,1617.98063264067,198.351948236554,0,2075.12534070315,0,0,0,0,0,0,0,0
"15",1841.53128185089,2836.78355077829,0,861.829519011774,1275.6948564645,0,0,0,934.95629197035,851.987500499336,0,0,0,0,0,0,0,810.806198031775,81.1680136711629,838.136324339641,0
"16",1711.93782788002,51.853810294071,2998.45901284505,3095.79179280055,319.567018824708,822.873690187612,156.984595289016,0,2239.98004459286,0,0,0,2185.92143690149,0,341.250936224907,0,1108.8551784757,329.069138504913,514.558043907344,0,0
"17",1042.31510232465,2673.89115188207,621.94845764473,171.494913738289,1610.73078371141,0,0,0,158.429263166609,87.433551944179,1652.05056275572,297.293886174064,0,515.835927822542,0,0,0,192.310012044545,98.606830727979,0,0
"18",782.198999328116,0,5549.44890170124,187.663433738404,4126.29900080802,0,0,0,438.782071603801,628.326803905078,0,279.627830310001,3471.35661103564,71.274172915573,649.655151206039,0,0,0,0,1864.77724816115,0
"19",0,2977.60389710941,892.688411845571,0,415.367360923776,0,0,0,0,0,0,0,0,0,0,1463.82566807455,0,111.351515303782,0,1687.26406924412,0
"20",1465.06832666662,1635.80841381931,659.638605193635,1367.14794151168,276.90113352154,606.034005975323,0,834.311228892878,1980.39775942709,234.570673063462,272.931062040292,92.7378009171505,0,0,61.6746686308963,1149.97293767563,0,0,0,0,0
"21",529.944168909342,41.3898463084762,155.872540433057,540.880456351935,518.372681032804,304.305738286177,121.313078378953,0,0,0,0,0,0,0,0,0,45.4577761401069,0,78.5189690019924,0,0
