"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29774.6600007298,14856.3645088242,989.745203912946,10346.7741074057,7434.30919915803,3929.48630440435,0,3941.11663138945,2585.24071039789,133.490984273737,0,0,452.009223262668,0,3613.87705406621,266.026801298377,1551.46218608215,1504.70636261665,0,0
"2",61190.3749943602,0,5537.46360838222,2146.85089541448,0,8077.26851310247,1544.00283631731,2630.63895703886,1632.69063947467,1547.64509506115,556.099463836348,0,0,931.20948167662,699.561296586458,797.750424291354,1526.54697037015,0,0,4315.6288825008,0
"3",1652.24037933895,10909.7401594857,0,10067.356344313,23594.6425119989,0,1849.13645080922,0,0,0,0,878.741770898971,0,1161.52191518045,796.748879444947,0,0,7176.6748515297,363.909321167279,0,0
"4",2949.66997628607,22808.4521075643,7072.70932883666,0,3809.94875898527,0,0,0,2388.76944908494,411.887988210187,0,829.72653776569,2479.25346065346,0,0,4964.2552040504,2110.02825182091,281.957621718028,402.818486647445,154.911141412352,0
"5",1848.01079330668,13180.9523382354,13659.3676565488,17736.1929352358,0,0,554.844815506527,0,3317.27471295249,1481.04707617749,2037.63709120615,0,0,1264.11525549865,4976.43386071674,0,0,0,0,0,0
"6",0,1069.11663546719,6134.77161596603,1692.59097670734,0,0,629.773837881661,437.679061002919,709.249832336356,0,0,564.015737128884,3412.07883089385,0,864.444115417729,0,0,2809.42060199649,41.526567951425,505.200670172127,0
"7",4573.18651946044,5130.66279188669,0,560.147050676728,192.399267015579,0,0,0,0,0,0,25.4447065726601,1406.98167659429,0,0,0,251.418492778065,0,0,0,0
"8",0,0,0,378.214138931987,0.796109094813687,0,3.28015911787742,0,0,0,0,0,1905.23550495434,258.092493745154,0,1769.2675096221,502.706125239865,0,1258.30766229952,0,0
"9",1193.27225672549,4989.86668463152,0,3634.95071666442,1626.64293481932,770.230564454102,0,0,0,0,1459.42190221061,0,0,0,0,1382.3181300591,1338.01597397641,987.503641095037,0,0,0
"10",233.15020257765,379.858628892218,0,1064.24058185629,6715.61044786051,248.333839317577,193.688308369019,0,0,0,0,0,0,0,0,0,0,0,142.400650821994,0,0
"11",370.468319928057,0,1305.97399833474,190.454399774224,378.686142835132,0,0,0,0,0,0,400.336683017795,0,0,0,412.832910417552,2064.59759168508,0,0,0,0
"12",310.436300753738,349.167455028454,15.5541313923258,1340.66152077819,1428.30415322527,0,86.2854939143306,0,477.147309778562,0,0,0,493.918250824878,0,0,0,0,0,0,805.457537149505,0
"13",630.140178465798,0,3400.65259570002,5495.90217492151,186.313368674208,228.191696308695,220.112465576861,312.770854243066,772.87386970081,0,195.002034434402,0,0,0,133.254089435043,0,247.554694808738,0,0,2064.64713690374,0
"14",335.581551231666,218.947997929365,993.357260595736,0,701.181206178664,0,0,0,0,0,0,1063.20168768964,0,0,0,0,0,197.432100542961,1766.97247181402,2869.12191960537,0
"15",1179.21257387433,1073.79522003652,0,3380.66375372937,2131.10350932868,0,454.332472995822,0,0,715.561535716543,677.261037816359,0,553.977325227613,141.057351337541,0,0,0,0,0,25.9287565549785,0
"16",725.251981428931,0,1576.00417947292,1598.21490144037,4487.3156513053,569.14160992284,558.020438047966,0,2011.47157615935,0,0,114.825665643419,1138.14541429146,806.616410912752,0,0,0,1482.51110830897,809.583589793736,0,0
"17",2021.50829621332,1562.17647224315,315.926068048809,0,2290.55801390325,0,0,0,0,258.642443308122,0,0,0,0,0,0,0,2673.52915022009,0,0,0
"18",717.607524316052,3178.85661461284,0,0,791.766880112767,1678.86244229349,1577.24061227244,2612.5597787712,1361.17154470699,0,0,0,1332.95361260404,2396.49716554183,0,2033.77310994853,0,0,368.120939532673,0,0
"19",1372.30219094115,751.461378903625,254.314780203207,0,259.836472542803,0,0,0,0,561.235646558911,0,0,1304.11149502559,484.233950721525,1549.20296152782,759.462376150876,18.5792679633453,233.36040196243,0,0,0
"20",0,679.634172105509,2002.36713910586,334.012588629451,363.450915889426,0,0,0,909.643179503914,1465.98592763529,0,1373.2775714574,0,0,1107.16667283307,0,784.135166651409,828.285971419333,789.235252104937,0,0
"21",349.063998031011,47.1680458845852,110.998460470804,0,655.525539470778,0,507.705612023261,0,0,0,0,0,0,0,0,371.750400674419,0,0,293.843198288013,0,0
