"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36098.2614035926,231.305183819903,21673.3651069198,4808.36898390219,5667.60280220716,0,1037.519383757,2202.32583420556,841.994945280676,1264.00443262077,0,1342.75741466367,0,1664.07129469225,2949.47754795826,1575.31245451429,0,0,22.9024896872974,0
"2",32552.6071795797,0,4823.89521552511,3419.04752579189,29610.6683828241,5166.47488515603,10.52103679469,3371.33576923937,4710.94925146955,0,863.386119494976,766.958049061139,985.761879886437,596.327993934574,0,541.373330035751,33.3025545401589,0,4277.75860996331,1403.36427511579,0
"3",27529.5073394945,14587.4655544079,0,2376.09405693959,0,955.551058982856,665.579237642796,0,258.156440805664,0,0,460.264124498073,1237.10868734841,0,2709.36613368172,1872.13101037383,1579.17933257689,0,275.72644097958,3944.58316643578,0
"4",0,1756.84500724925,23874.9234206293,0,17174.1925933835,0,615.25219905231,517.576251187126,744.72427094477,616.862340071984,0,144.587207910006,0,0,1090.04739706292,1054.03428158257,0,0,0,3075.3433439618,0
"5",4475.49232642745,29258.5476571075,9345.23263520284,4253.70688940711,0,66.9865795335457,0,23.8597038943893,0,106.332063738327,596.220449911977,0,1074.68257409715,1584.25338246234,99.1331734479062,2875.67621486627,0,6295.75288528809,0,0,0
"6",3412.21280195276,4721.62701383173,0,1754.05366739606,520.617959626392,0,1375.42537414941,0,3065.61475615956,0,1063.53797597791,0,582.523620982744,0,450.871047804406,466.940408071578,0,593.040437771223,228.232189505371,635.171229692838,0
"7",2965.03891749703,716.769278664862,3730.9209451934,1541.43268846919,0,0,0,0,0,0,118.204355450807,0,83.3833936610846,994.301105238947,51.5978582862476,335.69227962188,1466.7017316551,0,0,136.19795124593,0
"8",0,0,24.2216026732256,374.022786683666,1744.94310749574,316.42394356212,307.282868920427,0,374.964313677727,0,96.6573805250897,0,1167.56049546632,0,355.113094790253,0,1189.718686323,0,0,124.991422888096,0
"9",1184.04288645744,2509.06459962023,2496.31097435313,5468.90918224134,439.717315713835,0,584.626597067837,0,0,0,0,0,570.592367082054,0,218.077387240552,0,2015.45954542683,1468.24945142732,427.172498005414,0,0
"10",4984.84837877617,502.318458469118,24.2130886662423,37.4994856157843,19.3828049140933,0,724.501101324049,0,90.7736350951787,0,0,0,1130.99374507052,0,0,0,26.6001909041099,0,576.585757762346,859.566013097708,0
"11",0,583.837347973462,0,0,31.7131240145732,0,0,421.831698913756,86.4085515315307,0,0,668.404514067314,0,461.921673970424,6.2303866296385,0,0,2518.31690927485,344.685839617076,0,0
"12",0,559.501916973541,610.016733725613,2453.48195322434,0,0,0,0,302.882081780249,0,0,0,0,0,516.838415336724,0,39.8831231148334,0,824.327928690017,0,0
"13",0,1016.09078899199,301.794797359887,1614.65477473277,2115.4692587495,2519.46434497031,2015.96307521473,0,0,0,343.022428072392,735.115789740056,0,458.321621031614,330.769950469609,0,0,2436.74832983995,0,0,0
"14",1281.72830346184,1389.01531115645,887.017147207928,0,310.847080876951,0,2411.70410148729,0,1506.38360894264,265.61321423885,0,0,0,0,0,0,0,0,67.1928154951186,26.2946127203707,0
"15",2934.72941751966,0,4434.28843115257,812.392363013179,0,352.557979941948,0,0,0,630.078600228411,0,0,0,787.261454141087,0,148.369724947143,0,0,233.215565673718,0,0
"16",0,0,183.552579055908,74.3281557875091,1058.96766051645,3826.68111268928,0,0,3330.86499781273,3327.85759979409,0,952.143303534571,0,1334.75461755891,1191.86852370314,0,354.082532749773,95.0482012883558,0,146.953242237405,0
"17",331.270486072764,0,806.092166429923,3422.55133188963,1113.45243967304,0,342.860271559372,15.8033159940183,71.9112379542477,580.350938815619,0,0,1112.4709819703,1103.37363858427,0,0,0,222.203634993563,0,0,0
"18",0,0,5042.75833700505,0,0,0,449.762683483346,0,526.996755872389,2353.8561733042,0,945.366380166781,1931.77919658079,0,1322.96470289497,5110.39769818948,0,0,0,365.528297215932,0
"19",0,121.731219019468,0,933.835574763018,1012.51527895643,0,0,0,0,304.300547593351,713.879371723702,263.594945589821,1397.2022690908,574.837760955054,0,688.985181926265,829.369184787368,707.849588095974,0,0,0
"20",0,2283.44114657873,308.464309373448,400.822640110879,0,26.6713377440053,2302.34431227115,0,248.453008835712,0,0,0,1409.83894516915,0,113.338771040517,0,0,3543.82008621198,0,0,0
"21",0,0,110.817764508378,0,0,107.923819769875,302.0869482693,605.722528070395,0,0,0,313.136045606694,0,0,6.52373888089853,62.2094417074919,0,341.108110684106,486.526857345728,0,0
