"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39697.3478839873,0,1973.80141977535,22399.6009866209,0,649.530683120492,771.260741110583,3216.10328260663,3451.81598610032,0,320.263654745266,686.813652596258,0,646.254931535572,5299.9357007656,0,0,387.222642834721,1879.31771202267,0
"2",39175.8742598067,0,40458.5272980878,0,149.441321388567,0,0,0,1761.27017893718,545.849669382045,1034.72807039432,1110.45059028973,1257.8901698206,2042.77124712222,0,948.423575637943,1524.13118623562,179.543196551483,1517.47178903965,1427.35950572029,0
"3",268.716890967355,9485.52265910924,0,18048.0788463491,14641.4878415992,1668.38230677486,3407.52507994748,0,3768.98812390937,2946.78366125005,668.578313458845,440.954456784425,0,0,3094.71738564122,0,0,0,10.9770183766802,0,0
"4",6024.43667490458,23976.3721865387,0,0,0,2052.16785476778,1270.43749142,3790.39529971794,1944.9340615202,55.9470341535996,486.941943495665,0,0,435.885910157729,2870.72184766902,0,1537.43528790261,5460.29636998364,0,758.41635080383,0
"5",19939.3461033871,11275.8386399506,0,14036.4644468622,0,4771.13413477242,1277.59708006987,0,2915.06926957227,0,1259.49250569363,753.901162744006,0,0,0,1350.98275811468,1132.58075194515,1343.46968227305,0,0,0
"6",3324.14169273278,691.797191644406,1287.19398739645,1357.56921046316,5250.93596330437,0,253.213096527952,0,685.423919408082,0,498.42885627049,145.562594910585,1461.68107113336,0,0,1235.43879969637,1165.8997480278,0,1512.58235140587,0,0
"7",0,3735.01114698077,0,0,361.075356237715,3666.44350303434,0,1431.99261022746,0,0,0,1261.79770421019,0,0,0,359.750754116084,0,526.330593006179,0,797.838837171619,0
"8",662.211972157445,0,2912.80581425432,248.963162262414,0,0,0,0,0,0,221.351186844572,0,0,0,0,1141.85956523139,0,0,846.496672911485,42.2113293440378,0
"9",1744.10071779926,1622.57025408329,2481.95368415982,2232.12924981851,647.689098733558,2914.34408083907,0,0,0,0,0,539.802323011964,1372.84534024283,437.269300725016,443.582777704208,1053.38645022128,1565.54995574315,0,140.477721655028,186.521849899152,0
"10",1223.36097452172,172.431136934624,318.925741406461,0,2454.22377552985,0,1370.71225205285,0,0,0,0,0,52.3780199453747,1404.51775674888,0,56.3793254328078,0,1924.35367712255,0,0,0
"11",2224.39272152086,0,0,0,1718.39454401207,0,0,0,0,727.532091465561,0,0,0,0,0,453.030688994002,0,0,0,0,0
"12",1012.81713369828,0,545.03004642778,0,0,0,0,0,0,0,0,0,0,0,0,2852.6121440392,284.921445679912,0,0,611.551383000098,0
"13",0,788.079862427321,5098.52074512064,5338.02644711952,1271.69104013673,0,0,0,331.856872225218,0,0,130.877261447679,0,485.363482300441,0,0,0,442.999448395346,0,0,0
"14",269.563169135644,0,1227.46929448999,2045.87060063974,221.138844977712,0,0,0,313.001245671041,148.63919335747,0,0,0,0,1947.86055056697,69.0503351761033,379.104364186781,0,1524.09859738601,0,0
"15",0,1713.09565285043,0,0,0,2965.96389133618,0,0,96.4405067019044,109.936799691291,314.910538748263,0,146.395874339483,0,0,0,0,4800.69302082542,11.218464007545,174.238788117217,0
"16",0,2946.45008912988,955.750392576359,1724.70519920919,0,0,0,0,0,0,532.05770065062,339.334650196675,1925.45167819309,407.01763563893,1123.67438284493,0,1519.98659687118,3544.45164671776,858.222554699235,0,0
"17",0,0,770.158712761818,1347.93501130497,0,0,1386.62122957718,0,0,0,0,0,0,893.150155342441,0,0,0,0,0,4724.47533495033,0
"18",2259.01874217087,0,757.239111545631,483.902672959747,6438.94021611084,0,1737.30950868453,0,43.9419997131454,0,0,0,4539.68021368668,1789.37775984161,0,0,0,0,0,0,0
"19",1939.44028593209,0,201.085104634625,337.069330780543,765.410241551735,0,0,0,0,1040.74198766505,0,165.287449322914,2285.61757885371,0,0,674.483990490987,0,0,0,138.964953269673,0
"20",367.100783811186,0,221.165399020944,1283.76655196373,3299.26851751569,967.902093032492,754.963385836143,0,2444.37928482237,0,42.423398221185,0,0,0,0,609.953031363983,0,0,646.27211174782,0,0
"21",1216.95591469502,0,0,151.916033478177,341.558242927012,0,0,0,0,0,0,41.3385125109578,297.901972258041,0,0,0,0,0,286.384578973616,0,0
