"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49951.2583538027,9420.99540814572,282.553049784666,3627.14772106141,1467.21099351305,0,0,2163.0483347676,336.588302979154,150.073620588898,393.571111996415,0,0,0,0,3793.7916812725,1847.22763240319,6057.95232177787,1887.85074572804,0
"2",25410.3413388434,0,2513.30006513135,2823.17802579512,32317.2070211289,3178.96024470502,9034.90496672912,1640.33425883002,2372.93836315851,995.210184353047,561.06428649071,825.603390807474,1496.02123584095,662.17053383224,1131.22866432507,1315.85422311104,318.266030076946,4348.25947604824,0,2188.88974920707,0
"3",4633.34802544196,7651.43629230284,0,23881.5979470614,0,3906.03323621684,885.043221486537,637.312243657959,1128.39261884183,1883.60640959992,1024.40499128026,0,5284.5109282698,1008.57920671473,2049.53731504437,0,199.401639385191,3034.15665363157,0,1243.35185523114,0
"4",8200.98647461539,123.359627128559,19101.2633761196,0,608.388166696108,907.215776393057,0,57.474218547536,7362.74751055166,0,0,2502.46455640484,142.862492573447,456.690905338424,699.476794743115,4106.39983740267,1681.95233451618,2422.73728875159,984.9339520869,1305.43500116619,0
"5",25496.3965272266,17745.8588999059,411.807376926702,4416.04719528351,0,3147.45423210615,408.327882867933,0,381.57784542267,2466.40211676571,951.071103427284,133.647863072424,69.1784520117189,0,2396.95208976194,802.700348509194,360.784059617369,0,0,867.670542479501,0
"6",0,4161.25588823471,8186.93044584851,133.422489143977,1043.26352956615,0,0,1960.87018494151,549.012078615924,134.943070123644,0,380.421352832427,1369.22097785249,0,950.528465762219,0,0,0,0,0,0
"7",4775.98957085017,52.8804084478323,0,0,736.407218841366,4246.40797768832,0,0,0,926.493201110262,0,0,0,1012.18084696008,389.881281086267,0,0,0,0,0,0
"8",1395.55812376412,1386.33148471072,0,235.274863778618,573.317444999981,0,0,0,0,886.968381920475,0,0,0,108.955657853999,0,0,0,0,0,1489.49374597778,0
"9",0,2253.69679846338,5667.30528321167,1419.38049436437,3991.54389450568,0,21.0599486767042,1201.51981224578,0,0,0,0,962.402378637964,1612.74009547901,0,0,0,0,163.252350527758,89.3217485240783,0
"10",9.03356459168992,1644.53637542173,3161.77403754222,448.391761502885,459.550357478155,1221.23694342078,0,0,30.0821447716755,0,435.74369960765,0,793.448469272649,0,0,171.582691002756,601.902615082988,0,0,0,0
"11",817.83830689286,739.178185536161,322.743965902082,732.873634680415,746.924593391431,0,0,74.1143837662027,0,0,0,0,266.488150296053,1248.55697809746,0,0,174.631847429885,0,0,0,0
"12",87.9539703234716,117.101131901368,0,479.378607284668,481.124633641052,931.818460514037,976.211237913727,0,0,0,0,0,1809.64522800648,0,0,257.48549424971,0,166.213389010768,0,0,0
"13",0,0,0,2766.75040698788,5122.80809829524,0,117.564425025209,0,910.574729049521,0,1023.08613290185,0,0,0,0,3300.41189990663,0,30.4715118022363,0,615.74795520433,0
"14",1853.47238056248,0,0,2265.88657167702,0,0,0,0,0,256.680554768111,0,159.887788176811,0,0,636.533744664654,0,1154.45312087565,1288.37214204871,530.509892813972,0,0
"15",319.106337253562,557.815353138328,0,2056.72332157238,0,0,494.774807506445,0,1431.37253640722,0,913.468679480956,0,0,1221.87650744763,0,0,419.755639328124,2918.00035448309,0,0,0
"16",4585.51265300231,0,5133.73796689911,2309.86167755362,0,0,0,0,907.403197032871,49.4416570457577,0,0,0,523.80345169449,182.137335142553,0,351.289425811401,842.070996772425,0,991.844165773353,0
"17",2634.84026301365,0,843.188872875583,4548.19097056891,0,0,170.023317030669,0,0,926.097020447869,0,0,0,0,0,0,0,0,0,0,0
"18",395.387599998545,8890.95900512183,0,0,6035.71426504528,0,0,422.023549066928,0,0,0,853.974296884028,0,39.7990644591339,0,1406.77645830601,0,0,4.77598583121045,0,0
"19",0,343.69861965593,236.328783593878,1475.61491281174,2496.83685415444,0,0,0,0,138.807200205034,0,0,1478.80541896041,0,0,0,53.3809431960615,1324.62818992382,0,0,0
"20",1035.7129008601,220.789506253069,1701.97371252291,137.58242157521,648.163054652329,0,0,0,284.259386467929,0,0,0,354.071839347411,0,1690.53618543174,4564.10555022495,0,0,0,0,0
"21",0,264.360773611174,534.476037163611,197.489831558893,1072.45913718791,0,0,0,0,26.0083237463759,0,0,0,0,0,179.970616567358,0,0,0,61.290535007485,0
