"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43306.1294188146,3517.88956264617,8854.21168151073,10325.9714579049,0,5105.42455646523,63.6274456603602,346.509546817786,0,101.105105334648,927.242516604939,0,1940.73058942107,743.152641463525,3964.45676576007,1357.4061500497,0,134.732098006598,690.679741361135,0
"2",41233.22596421,0,18807.0090819643,18256.547276834,0,2026.72991974712,0,219.785976387727,5243.07759357212,2650.77535256291,260.481151503476,0,1818.45225629957,0,0,0,0,0,1518.09499313636,1099.55249219679,0
"3",3056.74189750569,21803.0272811115,0,4200.75802555075,13515.8275630882,1644.44447494169,982.476232798689,1077.85535828138,18.9449732665877,0,1393.81133207265,2190.47268416735,673.008159643849,1060.28663951993,753.20873542891,0,1800.84736284835,417.314836173907,406.782041933276,3454.90498583506,0
"4",13322.7774267995,3208.95477307868,0,0,20902.3461441971,2035.98304331001,2195.67471671646,0,0,1690.49491228111,801.498539289742,0,0,0,1164.59367298536,3514.75859080108,478.315751715202,0,1348.99074186117,0,0
"5",7589.87813296612,5230.24652317727,23835.432367349,0,0,0,0,0,5266.45748950221,0,0,866.168279991078,2445.00884610611,63.9157537689465,137.049935264674,1266.91584979506,0,13044.0692921663,310.734065298272,0,0
"6",0,6135.8458735969,357.260062715048,4060.68338122844,0,0,0,0,1249.89712743891,0,0,0,0,0,1600.71219961939,380.365278219243,4071.94561667238,703.950205120607,0,309.208738310767,0
"7",8.59320569774604,19.825149277569,1272.50276084432,3753.91805621889,0,0,0,0,0,0,0,295.247280600387,3449.8087500438,0,0,0,413.170749252324,418.414810038771,1003.20615135388,1505.55359165664,0
"8",453.712424134672,0,166.829688501828,1746.13102402854,0,0,0,0,945.588958596795,0,0,0,0,0,966.826578495169,1795.3597633888,1.45126585987799,0,0,0,0
"9",1097.43583429301,1280.96968111603,0,2472.48683038338,2997.27672444324,0,0,903.795974741132,0,3913.92189125926,23.8467245004535,0,0,123.789165916416,1852.3872169053,160.506016501184,0,53.1728312599871,0,2502.6339133168,0
"10",139.162970369277,342.328686641087,2022.30624348096,350.696760523418,1961.98261064047,0,0,379.434744498342,0,0,0,529.270052644703,0,1727.81783806279,0,1524.28275283408,0,0,0,0,0
"11",781.016891178595,1967.49138274784,0,0,0,0,0,0,236.986082060269,223.361296518274,0,0,0,1687.11488044136,0,0,17.8849825238264,209.494530522321,0,0,0
"12",0,6.64328228909082,419.943559663897,1186.5700262877,796.402899874909,1108.8175056398,0,0,1186.3449666408,0,0,0,0,0,0,0,0,0,375.127997052518,227.081915396562,0
"13",181.431364671585,0,357.947987108939,4495.29483872656,1927.97685271731,0,2744.45710936585,956.90484748634,0,0,0,0,0,0,554.40087824421,46.6260054602246,88.9888306626426,680.821673758894,901.284104745175,951.280666225173,0
"14",0,1581.62140966075,0,0,3777.0283344877,1105.92250027684,0,0,486.863095636662,0,0,0,405.988196569796,0,0,674.463471445172,0,47.8748146694608,66.0343728410755,0,0
"15",0,177.913240376264,0,0,1364.665953331,2699.78971114955,0,0,0,0,1586.30039149746,0,1900.97122735797,0,0,1917.23023665156,374.104330622736,311.918445631188,0,0,0
"16",3976.47989039242,5051.46222401348,1099.08351350371,0,670.788514712539,68.1746324521196,0,0,0,0,867.433019354675,0,2427.0442112862,0,1204.57644599293,0,0,0,512.060075019767,0,0
"17",497.8110433212,3421.08618176044,1184.04770176996,0,417.996604435633,1382.86414016665,0,0,0,151.498934296454,24.436250224479,393.636172973467,0,0,0,0,0,1078.70561707089,570.257797917582,0,0
"18",8564.76335013864,1771.56546476025,3253.11507770619,0,0,2210.57983141748,0,316.679928016451,0,0,0,0,0,824.131543662965,1108.5750290111,0,0,0,0,0,0
"19",0,0,0,0,41.1975862425098,4297.61321475379,0,1484.20685984988,0,397.194036147368,0,0,0,467.566837083768,0,860.322388424007,0,0,0,0,0
"20",147.38956749499,118.60745596824,877.083572038961,1232.90028169402,1224.67240224745,0,1079.8771918903,591.357516134374,2540.73891155524,0,0,0,906.373923762048,0,0,0,67.6730922148651,1256.40057846307,594.120063871982,0,0
"21",601.058074067546,680.79867524673,65.374152589553,0,36.7223423227974,425.418890702079,0,0,0,0,0,47.5333731924617,0,0,41.3285425513645,0,437.821204170293,0,0,0,0
