"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4536.6268544392,28521.1214132766,6741.68104201836,23063.2551745854,1723.65543668425,4889.80059032018,0,1944.45587955166,77.1407067311001,388.400176576009,2949.29017713192,2559.99284392794,662.188119002418,730.442348341043,0,535.971943481129,1407.25659692285,0,647.989974831399,0
"2",53698.7776091432,0,2956.17259205866,19982.6339832576,5812.2747029921,252.743181136716,0,669.104143396031,1877.91277064262,380.265098809724,14.1319954261379,82.1891810017441,5032.18018632322,0,112.930967723754,0,1330.79068648297,141.725966760842,0,789.898993258088,0
"3",0,19346.3469412635,0,11725.3990811635,0,5315.20881884994,2171.40680558846,143.814912926307,5841.00020344556,1949.11735217983,0,0,0,0,0,6785.94018494825,2284.43415482335,0,804.428361497925,2083.6157674814,0
"4",3438.97853627271,15854.285109345,8931.70464754935,0,4605.61407397812,4255.34255197309,0,0,117.134712338252,1869.40085326859,0,0,0,1054.7567194577,841.440607876622,3429.98614409289,2543.31121345328,3722.43314342994,0,0,0
"5",6296.66435766272,41033.2792432654,0,2301.9866139445,0,0,0,773.841154631478,2258.93869721032,97.5907204745524,983.880897339212,1066.16059740961,0,1138.78834583316,352.357118982617,1445.43814973905,404.959333291696,1402.11680280643,499.874502794371,0,0
"6",3985.13080200276,2280.67612306229,4356.47755631525,275.969319398217,1708.98366425079,0,229.870323871856,844.299923312504,2163.38332981834,0,0,0,0,0,0,0,280.805949995837,2744.27149089417,0,0,0
"7",0,2252.64242290071,2243.04401282516,52.930851744083,0,0,0,0,0,0,1.9588007712794,0,948.631227367822,801.762748332244,5015.79804957608,0,470.884009779473,352.588381687597,0,0,0
"8",1210.75639250796,763.3992230509,98.3702375333678,756.2317539995,0,0,0,0,0,1104.74188897374,0,213.206146801738,0,482.744295920891,301.637660217311,1144.8121040003,0,0,0,0,0
"9",267.976255779068,0,4920.36542569827,0,3614.26011164971,0,0,1655.10386712597,0,41.5132884899622,555.602127872856,718.605018136301,2087.88273176316,0,140.618658803502,0,0,0,47.3592579505053,3332.93606136664,0
"10",4101.16289506512,1050.27863965804,525.157483827318,0,616.046228960879,305.992079249461,0,0,1371.68099074045,0,0,16.1317813488629,883.680261848641,0,0,0,0,0,0,107.152298996479,0
"11",52.4211149596559,0,347.051957247656,0,0,167.765435784699,0,526.210850883218,0,0,0,0,0,0,0,0,0,2503.91284307238,0,1525.98784404498,0
"12",107.388399408906,29.3398508670022,83.6213269963638,0,0,1389.65994180642,0,0,0,0,0,0,0,1845.76702842006,0,475.14871774714,0,0,1376.00688759944,0,0
"13",842.247531923447,1713.01202204276,1971.67963163109,4087.90823810588,1896.87389000135,135.816523940062,251.277821858757,214.423790872356,228.56939020702,645.693699518614,0,203.987458344291,0,0,0,0,0,0,1695.92516072715,0,0
"14",0,167.434767320419,713.294521343234,0,1569.69839351882,1935.97493666016,0,0,198.187723014394,2861.78281461941,0,0,0,0,0,0,0,516.293992899025,183.129046211994,0,0
"15",3139.76661780076,768.345079425634,0,0,0,227.39036487855,0,364.778616060806,0,0,0,0,0,634.923457521499,0,2477.71730252595,506.37331625046,2213.59878215403,0,0,0
"16",773.975654660954,0,583.105098813909,958.421155522492,9153.5144857191,0,2062.43574518865,0,592.929434720596,0,0,0,791.287703553471,0,0,0,645.334130804372,0,20.0194174568586,296.079700287762,0
"17",2372.2837578799,2272.30192818994,353.147878966597,50.639135026836,0,0,0,185.710778802012,0,0,654.714453448179,0,0,65.7091332950766,337.245956384208,24.9614762214326,0,2645.73951385298,159.886431869582,0,0
"18",0,0,0,3092.34599799396,4097.74921290489,330.780863136188,2477.99796652172,566.556833181452,0,0,83.6091233961083,0,1521.40808777102,0,1490.19664556573,0,0,0,2954.79543692984,1433.97005731199,0
"19",0,3195.95844817088,0,0,1495.98756096602,0,0,0,0,0,1470.68607381147,0,0,172.257996619834,283.020773387996,321.283040005581,85.6416828191639,0,0,523.265346720315,0
"20",1142.61217445495,840.590050635525,0,584.051010810331,2326.59849112149,2300.96981638295,0,0,927.215613398349,0,905.928865136329,0,201.592528514301,1036.45540347437,350.077687996319,0,21.1029154105915,0,0,0,0
"21",221.335937716664,0,631.511547798932,0,0,665.037914074569,25.1205538871156,49.8037798638996,0,0,0,0,0,0,171.045401106517,0,0,572.20012039515,0,0,0
