"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44652.9989871007,2582.23747527903,0,2006.88078100132,5152.83371210802,4924.01586992729,153.490878581201,2350.66439992883,1576.7229262416,556.470817395975,0,4781.90564254256,270.244732253594,0,3373.75548710554,3736.62119036846,833.701663064042,1962.48539598662,2464.2393189357,0
"2",44856.1555535944,0,4250.84386949606,6279.37749117755,19067.643041736,1301.68163003081,656.236515882364,1637.86915889816,9456.4957614263,0,1024.65532622467,0,2511.06321680643,491.335017305953,0,236.061131088501,241.452456729252,764.697577509639,358.164310507831,0,0
"3",12886.4132083155,17681.7493119187,0,21026.6425408378,2627.46090148263,0,0,0,413.115861461018,992.889090945748,550.887714608618,0,0,0,1272.82725026556,330.42107835277,0,0,0,668.305625979321,0
"4",9092.00757495841,2103.59014538259,5360.36038081607,0,17193.5752043034,0,0,0,0,3320.53434846976,620.076134936669,29.0951232823733,0,405.382085385013,0,209.044614366487,0,8698.7112784588,3018.61597613944,613.395446536746,0
"5",0,16485.7304321612,22396.0533509252,5083.36135521973,0,931.896618460095,2323.06742507964,1196.16382001706,884.252615024871,0,0,136.838533116409,809.247072503908,0,2899.17085788827,2039.36141022771,0,0,0,4870.73304476078,0
"6",1060.43390788527,2763.6546731263,3656.5505530169,81.7457086283315,1046.42922526441,0,0,0,475.137039210153,0,30.9012179606201,0,2067.80583754122,1782.35271607798,1066.55587354891,4610.09027241227,0,0,0,228.211458249586,0
"7",0,1144.11836568718,6458.6185989028,2384.37357306963,0,989.332448945864,0,0,0,594.069712388049,569.72780599107,0,0,0,0,0,0,0,0,0,0
"8",100.705204915907,1097.72707241453,417.899001937623,1022.68723363976,0,653.065965744564,1252.51663197362,0,0,903.65558004707,143.316609796331,0,0,78.6127718039617,0,352.542380446262,0,0,0,53.1712502860676,0
"9",7654.85624395193,1630.18410538843,0,3413.56242789092,0,1146.63706308668,253.224771828973,0,0,0,0,100.363127339779,0,0,2608.97823277958,0,0,0,574.416832369638,0,0
"10",47.0240717729893,163.422064590353,0,3489.93345077803,3261.11053364534,901.099167827607,0,85.8467767722724,0,0,0,0,0,0,0,0,1028.84659430869,0,0,0,0
"11",0,0,0,442.82628521434,405.796726471941,0,0,0,104.339397413971,1385.52829963565,0,0,1959.24827648403,0,0,23.0643062684594,683.082163787457,0,119.464590716752,0,0
"12",538.817373766074,0,2317.85783833116,397.724440270455,0,16.2127126330943,0,0,26.8471995689737,0,0,0,0,2002.93516467838,0,0,0,6.53742359717938,0,0,0
"13",2607.57310982688,537.641614069941,0,0,5846.21230833451,2405.50184011812,177.356319669146,0,0,0,0,1159.99850031808,0,838.19627385699,0,0,0,0,314.935192979087,0,0
"14",11.1320550912117,0,378.479118659352,609.190441601068,671.432439481044,870.021520950459,0,576.874359343034,0,0,419.152541712446,0,0,0,503.227316311771,1529.32525610878,0,2576.96114632827,0,0,0
"15",417.883530142636,1978.56683271777,1398.66200233717,0,1670.7827554838,0,728.269756639972,0,0,0,0,0,0,373.99037785352,0,1322.79039100419,0,2441.94789043863,0,0,0
"16",1179.53693302154,0,6674.06369680338,3.43396531113302,2006.90618335629,339.143728959421,119.172906659717,759.323938317262,726.492118141541,0,911.24491958097,0,0,0,0,0,950.018056735292,2207.76607984163,0,0,0
"17",0,1188.00160396431,0,1830.78452692033,1576.39292534673,0,0,0,0,0,0,489.837326429888,1215.19722062117,18.3065157599977,100.071111731464,2078.83079189955,0,161.827373242441,0,463.091048020882,0
"18",0,2871.86219900535,800.861879646995,2979.2910376736,40.849931123066,3663.86490249744,0,0,3084.06435291183,253.846465337673,232.479425570226,911.105621833193,516.66602709382,0,0,0,1862.56376184831,0,0,831.954620171383,0
"19",0,1224.47436392309,364.95382995719,1565.26370475258,0,0,1569.89864618703,1584.07971912708,0,0,0,635.432628625554,56.2037985700929,0,0,0,0,0,0,547.794231358588,0
"20",788.843346196054,0,0,0,2376.08705947841,635.046553194874,0,0,0,0,0,1786.8994992292,0,1633.99759290185,885.965986787232,0,607.025112814921,529.98720239472,1393.34220433826,0,0
"21",410.09592380051,580.794932186162,178.383735773011,0,163.295974139001,0,104.150963388993,0,0,0,0,0,109.318478906251,0,790.015246648915,0,0,0,0,0,0
