"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9547.54390630913,24355.7713455522,6326.53257288899,28355.2857149352,16.9493123792777,0,0,1377.70176967888,499.140649914616,0,2129.1752450936,2112.26773693655,1337.33576469153,0,2069.19707908471,2237.12559250097,0,126.027219541345,889.215368314701,0
"2",37467.959012318,0,10225.8840121824,29055.7631318635,0,2426.09145361865,3872.88126674165,167.41113529728,0,2501.18943421808,553.742448278953,0,131.000972940625,94.5131669245349,2395.42089141816,45.2813161358699,0,545.034210517147,0,3651.55960595815,0
"3",8604.62624384948,24042.1056247378,0,8187.92733772443,7959.39884826718,0,673.36616289748,2085.69613668753,1096.64365370632,0,322.905855252592,0,870.858780719189,0,54.8892059726535,410.99305360052,2451.0228357073,0,1669.39580135457,20.8830436901967,0
"4",20677.6988448088,8192.50100094697,0,0,5466.31731557017,4558.69446082799,385.389304589353,0,1199.98489902215,423.393882545776,1367.93339644023,509.727924518695,936.279876877848,1662.16649539167,487.281687017342,1121.78085162096,2716.65331686406,0,721.668732263462,236.916323730269,0
"5",0,28674.9921075068,571.027633128083,0,0,2345.98002228867,1229.10769873479,2169.85550514397,5423.23462930651,180.608971992565,133.581697314693,0,2928.20754891769,2449.12680786504,2919.59432341484,546.870897369,260.859504129852,9125.34431944458,0,1097.48486882766,0
"6",2810.91076555403,1123.8060673187,2745.98197969233,921.375683016992,89.1029378550299,0,0,1482.61388653413,4726.23154854365,76.3243936970959,0,14.0954600512021,2131.90291666572,282.933114208935,418.763231111902,0,0,2045.8264986723,0,0,0
"7",236.216109142458,443.517377284588,5492.0225172551,0,0,882.803185941626,0,0,191.761264418332,337.910121297103,802.728498911585,249.107478982925,0,0,0,2207.16147059995,320.567014563179,0,668.815483064458,307.629983523136,0
"8",1231.47363294888,1790.54982105863,189.598495429415,329.912165878187,213.634247246366,0,0,0,0,0,0,503.250454125589,835.509211180076,0,558.052488528694,87.5832311957255,0,336.3359554141,0,0,0
"9",0,6159.81781279851,0,132.219601545027,1954.03490940627,0,281.668112593974,0,0,3003.7092208448,0,165.216264352497,812.37465633645,0,0,4123.25304112696,324.492042723863,425.437142907666,0,0,0
"10",1657.25482749457,4.15473302739565,1352.14398652342,630.110286153178,780.266420747227,393.064809962704,0,0,0,0,415.667196776533,670.215154304827,1107.96198652378,0,0,1101.0219209715,104.406517093848,0,25.5524842468755,735.462335869425,0
"11",594.918626909699,0,1924.41268626873,0,1529.55390805686,0,0,0,545.608862456663,0,0,0,0,238.288925944743,290.567036355899,0,0,0,0,0,0
"12",14.9999127723297,434.476730324459,38.5545414755252,0,2022.76850235619,1319.82390950392,0,0,155.201275192188,0,0,0,0,0,892.302337128501,0,0,0,0,428.804944092171,0
"13",1259.18776381472,3361.18164457311,2066.01417584902,1131.82761760466,87.8506646876805,0,0,0,0,0,121.661618332302,0,0,153.118006930095,0,924.961608280426,0,4781.61205910089,0,0,0
"14",846.924646874614,1505.30347858548,0,41.2638794950214,1512.74619934581,0,0,0,1574.25602896293,164.763896538894,91.9099332129048,175.688463728819,2126.69252085345,0,0,11.7508698403003,94.4962781491791,0,0,0,0
"15",274.165767980536,1003.08982273896,1231.56912647881,142.506303340749,3412.19681515618,206.969309652374,0,0,125.124082139704,738.856338479146,850.306138599254,0,0,638.233626799863,0,390.359279740885,222.778061900306,352.663298244956,240.658265868933,503.41729949708,0
"16",2211.18528337499,5121.78639751473,281.24670003287,1293.83417822565,2050.9251018768,0,1868.8756645464,88.0719873931239,772.197172468775,0,0,833.093915016263,0,522.568534476491,0,0,241.883834966528,591.433756835374,0,0,0
"17",277.549981724322,733.242438391142,3056.70641496302,390.783212595849,1502.8491428441,0,0,0,0,0,0,0,0,0,0,0,0,18.4503937382303,2921.7929110177,220.965948662389,0
"18",0,2395.59914589667,1624.28399469254,0,0,5105.9031317967,2475.41812241958,0,333.463559191479,1101.34951353749,43.7612945063233,0,15.8685852784372,0,1304.4553846234,1121.69317289741,0,0,1297.86258756173,1229.75173231111,0
"19",2666.92503570456,0,1683.11774339914,66.1874170317435,241.09967250207,138.450858485319,996.536545565084,0,0,0,354.714436152229,0,17.7307778396481,0,0,232.006271805755,0,0,0,1151.33216401574,0
"20",819.481581967579,1570.84859462348,209.022210644665,1959.95479562207,2782.82558979329,1305.87135259569,324.666929148344,0,0,0,0,0,0,440.573795985361,62.6342167984958,1161.2042308104,0,0,0.111259346206253,0,0
"21",0,0,188.467768315006,0,0,305.736057504252,0,0,0,0,0,0,0,76.4950086589404,742.851073591903,550.168824200175,135.324337993301,0,69.539758772434,267.472425806853,0
