"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28205.7939242514,13936.8612707737,7108.90031168407,2615.66921355377,156.676520608664,5506.60108134156,545.278001113636,765.627000959944,2542.54044155418,460.845587838415,3295.7879705746,0,1097.26511900417,2013.9531117693,5054.22796156695,5094.49219843897,221.140289193145,0,2757.60927359483,0
"2",33481.0018806821,0,2929.90673730556,6220.28635976961,30166.3988326032,13003.4468979001,1393.00026069054,1003.31296109669,0,0,0,0,0,0,0,0,685.95834556561,4250.41978280086,0,0,0
"3",28510.7127539637,1152.74495554034,0,16640.9177478229,0,0,128.848581891734,0,1834.93950294654,1674.24146298991,539.311956475942,657.914936479149,1925.55952077519,1647.84639079158,1052.38358008577,2685.29119440372,0,0,0,0,0
"4",0,16588.8175395973,19022.4582134582,0,7675.04780877752,627.497103377506,0,817.162673313766,0,3289.04361326592,0,0,0,0,1683.16185246467,447.508241060061,0,513.691267720246,0,0,0
"5",0,29817.2355078403,0,3542.12959896343,0,857.182694217862,112.468809972237,605.010826288743,10991.6140208098,574.765376659317,1254.77741566147,0,1984.33357290836,0,1192.90501653617,5801.0601313513,0,3322.39356417601,0,0,0
"6",3065.2464859224,4015.81592240378,0,3590.85288803063,1271.27563799167,0,0,0,0,0,0,0,2396.99308611324,233.415307180942,971.072450821402,472.07766681948,27.4631231901988,1530.67364521729,0,1294.98226923058,0
"7",631.02530840199,70.3124014158008,6164.35630359713,1317.49108617114,0,0,0,130.080356930754,0,0,0,0,0,1201.79934925083,12.8655835355648,0,0,0,372.70449005024,2239.60562563083,0
"8",0,0,2044.61291255725,604.778678553641,0,105.600053850342,0,0,0,0,514.544246859954,269.237386622956,0,0,0,0,0,0,1762.94359234884,774.182832212709,0
"9",2016.48387668819,6111.18705928253,204.181559205987,1213.61057063216,0,0,115.442703006518,475.909586570627,0,120.99287353601,416.391676849905,37.6131666146114,732.90961273805,2427.51435041265,1296.79856536024,0,279.153546074519,0,1609.16778822843,324.865869435997,0
"10",3153.21481724928,0,742.159154526145,0,1032.32666978163,0,534.624723534393,653.257129980438,0,0,357.49942685694,0,710.606332262913,125.507060460622,0,754.572894415844,0,880.582638455055,0,32.9318121719515,0
"11",391.766232429931,14.9184610676699,774.748304368077,0,2577.34858447716,279.358641465617,0,0,45.8997845607045,98.406161218924,0,0,296.534724604601,177.851812999101,0,0,169.430602115856,0,297.086736684901,0,0
"12",1030.59499558829,0,0,79.0136415486091,365.057340186504,610.815263549136,0,0,1387.63640415985,0,580.659178286831,0,215.11634745913,769.702860986224,0,0,0,0,268.336121080705,0,0
"13",50.7897852077409,3162.52419343393,2460.11357875869,2870.75710092619,1617.72075589977,1923.04405829605,569.161696460746,0,0,260.638924269671,0,0,0,75.0085604385074,732.038915550461,0,0,93.8213725306427,71.7962174004875,0,0
"14",0,55.9934166712831,2230.28532687516,909.516864818554,1829.87146608582,0,1109.7678101141,4.3497495848236,528.468460849248,301.036559093964,0,0,434.929373737463,0,0,0,0,0,0,741.577167757001,0
"15",11.477727456817,1442.82272258276,1810.30849749024,651.50174382028,665.065967370778,0,318.97603260141,0,0,0,805.333967409672,0,3145.35934533238,56.6005025257517,0,0,99.0391499757618,0,1326.40788005188,0,0
"16",5770.84124748661,484.076933924229,0,0,5771.48557914931,0,379.32994646184,1.93595960466178,0,0,0,0,0,82.8419338268737,0,0,675.276701242131,952.462685727635,1284.63793702126,474.21360228335,0
"17",0,1018.16823213232,899.105036220873,2082.08481503953,0,0,0,589.738776916519,1372.77653565215,0,0,0,47.9952931436723,0,0,0,0,2364.12801466066,748.343740170955,0,0
"18",1949.94068872746,2613.65333775833,2501.4672731548,1042.27560052,3880.65823411483,869.348185546208,909.435309145623,0,110.975024857903,165.581010477444,0,0,753.660232951485,0,1171.63279983838,236.849300507541,1843.93322711298,0,0,0,0
"19",0,936.358249427513,0,1043.41535094818,0,413.210289459055,0,46.610617279329,462.476783596262,0,129.549057538477,301.170493609966,0,0,0,436.326680163928,234.862442876278,1603.76350400227,0,1940.35745360006,0
"20",1448.97864853535,146.997188912671,1515.26116359134,1248.49642854424,244.646124502061,0,1030.25285201566,1078.51056822412,0,0,0,687.846406273151,747.144306345248,0,0,0,0,2489.06087039184,0,0,0
"21",139.403588900686,267.096657394188,0,444.169395192261,248.283776151203,160.158156286774,0,42.491444151842,20.9952266950145,0,0,0,635.513822697662,0,0,217.373048991477,0,0,0,160.570138381693,0
