"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44468.8872017939,12506.9565765947,4474.30169401382,0,1388.57231094493,2191.42988226732,3950.72791366607,1446.65820094369,0,199.244452171434,1421.80446567986,2300.09407749191,0,245.990931118029,22.3369088074618,1594.31477352516,526.622887178421,3102.86640499088,1538.46059663421,0
"2",18313.4485914941,0,8850.82804923959,21003.4551584675,27692.1069670387,1733.80184763975,4767.17954524522,190.527109206873,2961.02188377933,929.170362269192,0,142.038204650618,1090.81383778172,0,409.529975891461,1802.88322798117,2413.85351232457,0,0,833.073785403823,0
"3",21515.9499833241,19215.8814487183,0,0,0,7298.24892740431,0,603.99155953861,2498.7091173634,5.92646401810043,1533.64566795639,67.2101837602488,92.0284699269546,2957.06979119127,852.531611785878,1809.51935918027,0,0,0,0,0
"4",15967.270437658,1982.15099186604,2691.65120782964,0,17793.7767191009,2876.67078615943,1136.90180041481,178.025857238798,353.386816071428,3740.88035250561,0,0,0,65.3355407563214,0,963.358718021394,832.62774607362,265.140165963017,1548.04935159622,269.161821780299,0
"5",5036.57486762669,12987.0337299925,12567.4827076743,6184.78439737824,0,696.384649974435,1388.97932702189,21.8520272675842,602.387900525756,0,0,654.384432624577,6348.01421589666,330.420959592258,983.156461918902,3891.40250966231,246.66174117302,3907.44713387063,0,4208.90947318535,0
"6",673.305442400677,0,3734.59264272925,5614.27186233053,4398.98149468975,0,0,540.762949152473,0,0,0,852.40725442022,0,496.246560435034,253.511548072883,0,0,630.61610862897,625.235122898599,1049.93749716371,0
"7",1650.31551318574,367.759745474572,3307.58836430078,0,3099.05060327128,0,0,13.7744800019993,0,716.637281606115,0,472.562324115533,0,0,1018.58051319721,534.13583136833,238.137540897849,314.516698157082,407.181609408044,0,0
"8",1137.06975131758,817.621775921004,392.539263046907,0,0,300.90653984424,0,0,0,15.6170497647479,472.867705522096,0,0,642.000179508723,0,0,1119.95535065733,158.749975554909,100.100210355852,918.47190151232,0
"9",0,3560.99866114941,0,3172.19454703208,1438.64208513592,1135.75949791132,0,233.648771920945,0,771.305953274337,0,361.831408947038,0,0,3080.27790559156,1797.06393335127,117.380789390609,1389.84897409945,0,323.270276831998,0
"10",1616.52894360981,675.456629123423,344.190127474555,653.287589467032,641.944106583418,0,594.369396759795,0,0,0,0,0,2135.82330125186,0,0,415.140521856534,0,955.549985023106,944.992058545727,0,0
"11",895.609336893357,317.714286221169,0,439.215249221996,285.561754773221,0,0,196.284155868825,70.1444282720605,1605.55681114802,0,0,0,824.822708897366,0,488.441314696576,0,0,0,0,0
"12",0,1777.02974632976,331.661975167896,482.568899447469,154.325692242492,506.204214318088,0,0,0,162.133099204646,662.13650794221,0,0,437.942631402155,131.0740822771,0,375.313278031737,238.986330790635,47.5556956911578,0,0
"13",2018.55646889474,1008.0396892867,1546.73241807032,210.632338934167,0,1705.48713182849,0,0,828.291654687487,0,0,0,0,1697.0208710828,440.855264074284,1982.11739499385,0,2449.68192731995,0,0,0
"14",0,0,0,2980.42214229086,470.371322586221,0,206.806224516448,0,1833.21637925099,1075.43477921396,0,0,0,0,1579.545347729,0,0,0,0,0,0
"15",371.524375286094,2474.59210953066,869.398705438598,1291.20971326452,11.8101443504145,17.2246830523783,0,0,4281.86574949584,0,0,0,562.905910522921,0,0,0,0,452.362145676291,0,0,0
"16",4107.38152197962,2421.0418580461,161.488938112496,0,1966.63625291606,226.456049105991,0,0,0,0,721.278326000063,1277.33208597638,162.222536521409,0,0,0,16.0439539082768,4709.31750350948,0,107.903500652309,0
"17",2188.53024474794,1516.07285435766,0,0,200.499340771549,796.295656052451,0,64.053827193845,978.119316055971,0,273.770082499383,0,0,157.665417731694,1021.59939044164,0,0,1771.56239869433,0,154.171915390284,0
"18",2708.22480476229,0,8738.52905392123,0,814.783289608975,0,0,0,1457.41453314491,0,527.821720305529,0,1334.75322167618,0,0,1053.20798110267,633.442135684645,0,438.442241092661,342.791243413834,0
"19",339.353151128289,103.072183553063,391.92371703904,551.740411830926,868.717540808754,267.01886972752,1027.70619906332,0,0,0,656.024034502816,0,0,0,110.158843863782,1345.67941825883,891.962520394,0,0,994.744032330907,0
"20",2842.3859920084,2403.55021407241,457.453991971583,3342.4580657381,0,0,0,0,210.192765496802,0,12.1240168776704,0,0,286.828587279692,0,0,629.915994531509,0,452.284929359349,0,0
"21",269.448610921154,7.61357820048877,342.807593271016,209.656113568134,123.648676771129,57.3067005937604,794.53743194796,0,0,4.58427006087607,0,0,0,0,0,0,0,451.735400409129,74.7168790991906,0,0
