"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32245.2006000236,8270.35775316515,20827.6289533434,0,232.098457454784,0,155.233678192755,155.349346516867,0,0,1874.63086906646,471.533196266817,1694.18603536104,0,5951.27438932807,1900.8358353306,4093.2825532513,3507.65761052097,0,0
"2",44496.4655459747,0,9314.05129776933,9128.1341632278,19497.1686105716,4430.55050797505,0,1198.85967918214,1889.45930859212,0,1074.91822504,274.528132136115,0,0,636.926221561497,539.363540275164,0,0,258.6190882681,394.687737841128,0
"3",0,15850.1078987155,0,5393.20360374005,15556.8209227978,1076.95639070905,1556.37967958582,0,1517.30404930427,467.721366548026,525.786400679399,1075.51742608343,8183.71015507238,1733.4633757233,0,2233.16947530455,473.984155009479,445.491207768925,336.78422198053,2024.31225514522,0
"4",0,24372.2930527308,990.93661177244,0,2297.54777510817,3111.79129282848,2267.15526874983,1378.54195304623,5724.23437406503,0,618.391657866261,0,0,0,1842.5933858344,0,668.598847080804,7392.30409395294,0,0,0
"5",13254.1294830631,4703.8995203336,23453.2507459482,1833.31028812668,0,2248.93343471559,2505.01519154073,563.947174871702,2734.50684716987,0,94.2245862264714,0,222.35665326754,262.984093544951,1793.23505276887,3586.54222874117,0,1853.72596222348,945.815272843399,0,0
"6",3564.55634069983,926.829655469828,2387.17406915692,0,3615.84560549982,0,0,675.920038796295,0,0,0,0,351.566622034862,0,0,1543.32951258721,3005.13073877253,1762.47235431169,873.175457498384,163.86808809433,0
"7",6228.53985371033,1454.1521376709,708.065676884798,0,0,0,0,359.922178549984,0,0,0,109.856803687671,0,344.049064670563,1543.30218456087,699.329942132608,320.393599774333,0,0,372.629063342276,0
"8",0,2709.14600025786,0,314.230532787842,72.1831051254279,0,0,0,1490.12478847722,1097.69204111068,0,0,0,0,0,0,0,0,0,392.523235246633,0
"9",690.080360745159,0,2171.89822224124,3323.18149107905,4577.45126692338,0,2217.53938746015,0,0,0,0,553.326825512304,0,803.464541506464,231.689692297316,1033.40164897805,0,0,1780.18936789314,0,0
"10",0,3254.40713106816,0,2321.1558117755,572.208574230629,248.200967989138,0,260.201620039834,0,0,0,752.353465976004,814.130641720989,165.153592325952,306.940604665445,0,0,0,0,282.530249903464,0
"11",0,1438.47258873301,663.500447878307,72.9584013690968,954.44726595831,0,786.233957922449,18.8137986300055,0,0,0,5.94985533762228,166.118098447982,0,0,418.897117090166,0,64.2651735814319,0,533.693341044127,0
"12",0,1086.67426912092,0,972.53690191822,0,0,0,0,0,0,0,0,0,0,1280.98777618212,0,0,0,39.1834840331848,1927.54972159083,0
"13",3052.7106274949,0,196.929358495554,1837.83449851585,3939.91058338488,481.322488903786,261.596942185465,0,0,560.187010245715,492.450063263609,0,0,288.788236475412,932.274870069379,0,180.867841537166,1465.15366564786,0,197.388972953281,0
"14",199.286566243319,1206.39716687866,3034.36745202086,1047.0196201197,771.742874158499,784.989499512627,628.790290523657,0,0,324.053978207675,149.14874792244,0,0,0,0,0,0,0,0,0,0
"15",0,2638.0136601092,463.414277348296,0,1307.3827750281,0,0,0,3214.51088708312,1469.02560446337,0,0,43.8084559300859,0,0,0,1196.73787665554,0,0,0,0
"16",0,734.725873258695,2384.1969402982,597.162259003375,1878.93708731089,0,0,0,386.789576964417,4300.8673144467,0,0,0,2183.94707192556,789.987154724037,0,0,0,0,2620.48924879603,0
"17",0,1013.19414608631,1166.91983604929,626.361800861937,1295.28735701488,3051.56789486102,472.40187446087,815.51802743948,0,0,0,0,581.110242319469,0,0,99.9792648434513,0,0,0,0,0
"18",8364.86069016787,166.411899721041,820.480969267318,1285.0227003174,1714.39081119429,3119.14560220293,721.201203976115,0,0,581.009398896043,607.068564528973,174.591854619479,0,0,0,0,495.226529821509,0,0,0,0
"19",62.2881339824013,2127.63041670847,1074.62910936563,238.29104346697,696.197085315509,0,0,566.690502307545,0,210.570505762236,0,0,204.031140375824,419.317236344017,768.874933297984,0,0,0,0,1179.58081557474,0
"20",1552.53070015965,0,0,0,1213.3342910239,75.9115726349539,691.596010831353,0,274.777141884781,0,1496.92426825046,428.815127755295,2988.29036563348,0,0,0,769.572455023933,1145.44262413775,0,0,0
"21",186.029735000621,176.96068675,135.652564221428,792.166113333187,0,144.869754769753,0,0,134.352425029647,16.1192033849443,0,0,0,0,0,0,98.2614575863735,0,0,651.643314766874,0
