"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5136.40787982584,10043.7399106049,1022.2464059289,39336.6120388179,1440.44415688067,3002.681201986,859.920328212426,3901.59863728052,852.429215264278,26.8959711893175,444.62965142674,4542.01551432562,3327.19070152802,0,1364.25734466389,993.788388140586,933.855384308183,0,4150.55654743697,0
"2",41773.7169863323,0,19509.5096751137,11753.864810366,0,6256.43748510622,1124.46979999389,1108.71631771157,1177.77294913606,2569.78655425299,69.0579410486152,667.93868823641,2116.03668713049,478.248960328739,1284.86491173473,0,0,1128.19492744948,553.384982563826,1561.73038190837,0
"3",3685.38334776821,30383.6740639549,0,5361.8693325494,0,14.8769655547737,768.906993152111,821.548002453549,1639.36647256563,0,1103.58869515855,1382.25045357917,0,974.574651218582,1339.39520219308,5421.62674479695,0,2796.68991969539,2286.71036846056,470.251371066601,0
"4",0,12088.5182090191,13654.3499368554,0,5761.87975256572,0,5012.8178743233,301.051042681468,3575.48594780853,234.061741680999,2232.13703629105,357.825648951425,717.051498247699,285.213551189525,1153.994442619,1624.09657669701,0,2914.71163901636,751.193415088915,0,0
"5",15898.5491705147,22859.2561239589,811.040856692322,12532.3665071617,0,657.994018305363,0,0,1267.73621661711,481.839228118898,134.854830149693,0,963.175877561457,0,380.757103072451,3668.76360998092,0,399.542993251755,0,0,0
"6",10266.8261548147,719.838713507544,41.6749009519518,176.879703268436,709.687934624201,0,371.028989899836,0,169.622975607868,0,0,0,2346.13580610747,0,0,0,3485.05586947561,0,583.117434664169,0,0
"7",1128.53068218333,427.896110653618,1589.94331917775,744.939308352475,0,0,0,43.5993059277622,0,71.2502810259049,0,1528.04135352463,2144.48400864386,0,1500.07508508201,0,1004.01100442425,1304.35617982353,0,653.113866165194,0
"8",216.481394318146,45.0087324447545,713.509790360688,1388.7838525031,576.309934517186,825.950556521193,0,0,532.330367314494,614.631625883236,0,52.5861908909301,104.246053048406,0,0,708.081624767535,297.979580436095,0,0,0,0
"9",120.995348163937,4047.51398157903,1200.88441309507,1468.99078374957,0,2774.91946217828,1440.11203910518,2096.81102121972,0,0,484.277051661362,590.478533563837,0,0,0,775.630645076716,241.585079598958,2140.02444564479,0,0,0
"10",578.89149446618,892.693752237409,0,0,158.412386961453,0,0,0,0,0,0,0,0,57.5193422057353,880.156301703318,2059.20294054029,0,1819.15240401868,2531.25403756214,0,0
"11",1275.93606323061,1311.57924438184,102.841533099992,598.263985252624,19.8196783405064,140.979669819239,0,0,0,0,0,0,0,477.516121686148,0,0,0,0,882.290756368924,314.122993812705,0
"12",0,1015.71108334184,0,1533.5851861837,1000.42166557775,0,0,0,627.551094702258,767.424410488359,0,0,0,0,0,0,107.527645726825,0,0,254.711066824626,0
"13",1891.63826682537,2200.678325784,3741.05060887729,4153.09707133556,0,0,0,0,1399.25842497382,0,0,0,0,0,0,483.627632756853,0,0,18.0648286198284,0,0
"14",377.920855496475,0,0,1629.24566869254,610.819228370077,0,387.892908775958,354.94348057486,0,0,0,0,670.362857681241,0,0,0,956.684799161759,0,0,3157.92639683435,0
"15",0,0,0,472.950920050725,3938.25897250957,3681.62214445471,0,0,42.2238800723857,750.184412951326,0,0,0,0,0,0,0,1447.65320657895,0,0,0
"16",796.42143423443,0,1142.30255634534,2784.54066415967,4622.31369366827,2833.26480653147,0,121.618223986561,5.26166734092261,1292.24110624939,49.4599227513807,225.819840001244,0,776.034429044551,499.540354513563,0,539.026879312064,189.256948589235,0,0,0
"17",0,23.0365299149507,0,2730.30708212009,0,297.471729407299,0,0,2589.89473988064,1393.39784714986,0,0,0,0,1952.82383575444,0,0,0,135.408679709389,0,0
"18",3078.7923878633,8349.36886284978,4337.03076066482,1972.5196066855,0,0,0,201.023136605459,5.41640487558152,0,0,0,66.2229053122367,0,0,0,39.0361598567147,0,0,0,0
"19",0,1375.53496769105,0,69.749783774954,3115.93154908952,0,0,0,434.420337220166,0,0,0,356.924363010842,1519.05549067587,499.648101159634,0,0,176.836329879367,0,0,0
"20",0,5227.80012249178,0,0,0,82.3768697981299,0,84.4177916824932,153.468629691244,0,958.641065527636,0,0,0,635.556538129622,0,1444.91393045956,2050.01960955514,0,0,0
"21",561.394451027865,0,347.947070045772,215.997510851048,110.389155603314,0,0,0,0,0,0,0,0,0,0,0,0,921.843647064599,0,178.483420250181,0
