"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22642.1731334,17881.0479188465,12850.0138553365,1251.234913968,2266.71170204018,1429.21039268394,983.273251189406,7258.77781037276,476.633357557596,0,467.420528918705,1912.4071698159,0,0,457.967313124755,1923.50441346098,8278.34514621978,839.124077639367,461.424293246188,0
"2",7927.10930996282,0,9031.63605612373,2840.00519805984,43656.4511128248,7564.41281211543,0,0,5955.0821955802,2190.13746828559,60.1510854783239,2141.83008377717,1080.46758670938,289.05144243101,1086.97350440917,3962.40298235171,85.9816369829228,768.935312938699,1265.44323790034,3227.66103248276,0
"3",10073.1592198353,17560.079695184,0,16581.4984770342,0,2340.17842653367,1280.84471026659,645.624681654392,0,0,872.008032625502,1146.24028334626,0,510.385981893158,0,6094.23470132105,115.383381609346,0,1007.474293421,223.600699443271,0
"4",22809.0979040784,6026.38922887104,10294.9275839215,0,0,0,272.034556053067,126.742092176974,1431.70467586836,346.075154989449,0,40.4734546339743,3989.41679018774,0,1244.75369314178,1939.40140226971,0,677.554048677697,258.842112272266,1206.97561589393,0
"5",17053.8582979801,26689.4857794401,4369.64636970546,5004.69706264616,0,3242.20114729404,18.2428434122116,1839.1134006502,0,860.616113421192,210.920187784617,36.7157959685502,0,0,324.288241401886,0,0,0,54.879476185695,351.211819494729,0
"6",2569.45294152818,2503.7308282751,4049.1813229945,1286.43254239323,0,0,2604.98184996251,1412.72301648597,553.764446556077,0,1072.94979820955,35.0837649515422,1132.56914256169,0,149.002956604352,0,0,187.48372158204,0,1312.51215081727,0
"7",0,1775.67372068799,73.4848242441994,0,0,0,0,69.1581067256516,0,647.698196238642,0,579.938040334709,1059.06595327262,2023.73286509333,3355.1163563723,0,451.663531353495,222.149051460613,1882.55985920103,0,0
"8",737.571951452349,1801.52986557928,345.381048813271,150.819536310967,655.15669527158,366.158405667936,0,0,0,476.931593087998,0,0,122.179738711215,0,94.5383800496205,0,0,0,0,1325.63248806152,0
"9",2350.51272547005,3293.2800789574,0,0,3408.32042008945,250.623530759497,4487.09357368258,0,0,0,199.499954499209,0,0,779.609209910694,0,1605.0628533156,0,1008.22045795145,0,0,0
"10",210.227291722948,1499.01620713762,1570.88975207771,1140.62175002165,205.78718898355,279.33458692009,0,0,0,0,1544.49569706765,0,0,1298.72404169166,241.53525371996,208.338901200222,593.476731924604,0,0,184.835257227577,0
"11",177.944327528432,469.93195210789,274.862340380182,1372.80822475018,375.669868589863,86.0492146938073,0,0,454.300445212561,1139.17790714253,0,0,0,0,154.928245601642,617.677519985518,0,0,0,0,0
"12",524.210820509624,2266.49705278051,327.977617156828,313.136076312253,175.500185743331,0,0,0,0,255.764885883473,0,0,0,0,0,0,1037.38431537298,406.461199086302,0,0,0
"13",672.242918483544,1157.03421937028,3582.54507160334,2471.33301663379,831.837991618253,0,318.887578447345,0,0,0,0,0,0,1604.31208762962,0,0,840.794714318877,2408.42756106771,0,0,0
"14",2329.01310091342,1209.87708404344,0,1980.94378741493,0,356.614955236091,0,0,0,0,0,0,0,0,0,66.2240831264993,0,0,2203.12318485308,0,0
"15",3104.6473775474,43.7211014736081,0,11.5926245541658,2170.20731711777,781.278180418751,177.275653341198,0,0,267.875406944328,94.5201835537558,793.795006120295,0,0,0,669.729953383492,985.610044899562,0,0,1232.64068726336,0
"16",857.744723733917,4557.27832499203,1142.68623285417,692.978720185237,1143.08247918055,0,423.808658166945,0,0,0,256.512194613913,8.07340212325698,3892.52067522486,569.077604663277,0,0,602.933857457616,786.275857288301,0.524407889515029,943.605388354566,0
"17",461.821765837721,194.400667193752,111.089447519177,1424.23151857302,4473.74340031685,171.559646014744,0,0,383.22084861126,0,580.257761012581,0,760.167736781043,0,0,134.509081393059,0,427.338570683529,0,0,0
"18",8378.72090586141,0,104.885399676776,2343.94439120121,0,0,0,0,0,2366.33633951474,97.1934216283811,0,0,0,3475.67524466099,349.738327808989,932.916194360371,0,0,0,0
"19",950.697448747796,564.755796271853,0,0,1235.23062723892,0,661.873320219167,0,1484.55832288633,0,0,0,0,0,0,0,725.357151150074,1654.83164397316,0,270.796612013911,0
"20",458.669978983658,1849.66196787027,3532.05915760505,145.141401557821,378.633789705501,1301.21525686279,0,662.789067160318,0,0,70.4041973040855,0,0,635.976542249187,0,0,814.603363701514,558.585980659959,229.453853675379,0,0
"21",4.77502706223868,0,543.525188359758,0,0,0,433.656671001196,254.225035013147,0,0,0,0,77.8607778050152,184.48347231532,0,0,0,837.529083286163,0,0,0
