"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47892.4982141784,0,11949.4101927277,1074.0990151326,5538.47971493584,4499.06270637099,0,2793.00561630411,0,180.39700272522,200.256203898451,271.906236429078,0,1194.23182804329,4059.99294150493,0,42.741244567744,82.8462901107204,1600.34207089178,0
"2",44029.91718772,0,2464.18366626502,15309.8355135856,11734.9546398841,2651.14719594177,0,479.165662594922,6846.84721898741,1520.95155877021,0,206.594604643382,0,1574.40940466333,514.877680380707,0,1450.26073519509,2335.01911017795,0,2015.56787960451,0
"3",13773.1336319585,1223.18126073685,0,2335.41584173911,27111.7422594392,0,580.257906001547,0,232.811010054051,2409.23494665253,0,54.5302447873483,2545.68247064178,1304.17296285858,1137.24302147163,0,397.83833829157,2720.50507275884,1884.65822669555,740.305390079999,0
"4",4846.0676070879,20245.0093617426,13135.5409690069,0,3103.62106882816,1965.42464253619,0,548.672294785575,0,97.5835189674982,332.335446028985,159.312164607571,1126.154647281,0,0,1995.67228065655,1344.01985623602,1764.97445527027,0,0,0
"5",9173.99185737553,1245.10655757549,24680.4829270063,4305.51266099719,0,3155.77401078896,2321.96130805214,0,0,0,0,0,3260.40389736844,0,5161.62786031963,1149.9398717994,117.148634958919,4136.14133385918,3.75350578728427,1344.03210949694,0
"6",0,8304.49810926612,1022.86499244744,3302.84055996313,1584.54579138571,0,137.85744096236,1549.89551044761,146.250044062069,0,0,0,915.262479774944,0,0,962.262201757594,943.591352854892,0,0,0,0
"7",0,4246.95154553547,213.562636588982,0,715.810113020086,0,0,0,0,0,206.786365621327,316.739384952256,685.438320362643,1636.92281841223,0,2947.35185034981,0,343.905033938674,0,826.772436202828,0
"8",1314.3055249581,204.350196923684,19.3423119016973,386.31110225979,1315.04536676006,0,0,0,0,0,1096.5995725391,587.89135323601,316.300799439331,396.939294226974,244.277320310152,0,194.53686045087,0,0,0,0
"9",1040.23037028306,541.399679806449,2567.72171111311,3132.30013711832,0,253.634191485886,854.02112431005,1983.84091224124,0,1325.58198491735,1396.98429304675,580.911019377313,784.023552285453,0,301.933694375777,184.582946952208,549.46181827638,0,1885.59536904703,0,0
"10",722.323734978955,0,959.688110287177,409.482213493192,1654.79376778278,0,242.922717460412,0,1213.02926071896,0,685.286598522163,0,0,675.604653695677,190.817616244105,1946.28075758949,0,0,0,277.053228922283,0
"11",0,1395.92718466711,0,133.234545653043,601.746007907703,878.598458618958,109.354995882193,220.260760389542,0,137.571359284992,0,0,637.622973705493,711.699850954968,297.333908928545,0,0,0,0,0,0
"12",0,160.476709232974,50.9394044887987,1466.13119847516,520.963006777125,1031.54847145513,0,0,0,244.734910327129,0,0,0,291.97138049198,0,644.524731224394,203.189452016869,0,0,692.452888355806,0
"13",0,249.379923476302,4082.58827245631,296.327698163499,212.551782883772,0,174.05022670826,572.6743001498,2028.86790988694,0,0,0,0,147.618341589982,0,744.984007217384,1233.40552857567,1504.56583376202,2640.40133430281,0,0
"14",383.961574787084,36.269849186715,0,299.258035866621,186.54815973906,0,469.625793320644,253.102711868995,2203.56876594444,830.259075317917,0,1420.76360394065,168.090749123554,0,706.037190558942,0,0,0,0,1188.31068593267,0
"15",0.958046853393402,2751.15368801247,1737.38702219374,676.55685403795,2136.67078934745,378.775076012531,1903.04876713975,0,0,0,0,47.3459332017135,0,251.700075949989,0,0,449.297283868677,0,0,0,0
"16",3095.40381689435,0,1616.28138505052,3395.9810427454,3548.87544780873,726.707276729368,0,0,0,176.359878323507,0,306.370205249025,1487.95520727754,0,0,0,1387.26261613765,135.90565051204,0,0,0
"17",377.151925824594,223.791225652421,1525.28546434011,2457.86113691154,200.661892090985,325.363644046033,0,386.036498578234,29.2910513061927,0,0,0,0,32.4968748493259,0,0,0,2005.98264224285,1244.16977709436,314.248311000058,0
"18",0,4530.84068971577,1233.15352352619,0,4017.81025444386,2013.44791422798,39.1794710777321,0,0,2039.83643713067,584.516666871463,526.355074129793,1594.54388254385,279.379573936745,0,0,0,0,0,1190.34673710932,0
"19",898.769431222398,839.135197715072,722.320766428271,624.985915979178,0,87.4372677785853,510.096328713931,0,549.107032214033,0,0,745.834217430782,233.270354836256,592.438016247422,0,0,834.63333089506,358.608756337596,0,551.464306702809,0
"20",1687.49358175446,1966.84144055415,1204.4821687843,128.753533269528,0,0,206.006148185414,0,1478.63083560904,245.132753373445,576.006568422568,0,0,0,0,270.059025934427,0,2873.7885014483,0,0,0
"21",307.769745541657,47.7058696581194,0,0,240.416627414235,0,60.4648730508388,0,0,0,0,96.6663507201079,0,0,378.43175532909,1199.63650429396,4.96352883477249,0,0,0,0
