"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37545.9359629575,10489.0615354073,626.274341532501,13753.7495563812,16.9639642163746,0,2530.05957848286,4719.4685286207,473.327691184918,0,0,0,0,0,0,0,9446.69276103318,1103.56047637053,674.174881634261,0
"2",39083.9141393849,0,10713.5641614691,15067.4391840468,9944.10030010276,0,857.294484359966,0,5785.0682151257,1177.91437058961,1288.6582738157,72.9724808786473,334.880199634213,2319.66879214031,4881.0023483872,129.814082511761,273.19410890188,0,1204.24691706493,0,0
"3",21992.1790493331,7586.41182480275,0,0,9933.6960979577,4079.22556316745,712.363196277697,0,400.931370824075,0,0,421.763820901426,5491.41452778123,1729.60333765387,833.319977102949,1505.71983855936,2866.96515360355,0,0,897.118826201357,0
"4",3857.99798760143,635.953903148735,18855.8631632768,0,4353.71247308752,5161.12434593809,0,2610.52892560478,184.45768599833,1524.23937915881,994.372068171324,85.453057801636,832.856926260107,127.150487063062,1372.30642505072,7170.7062355353,1914.01122485527,0,549.809335309429,433.84468917317,0
"5",369.363727208049,30359.5164778576,3375.8216880688,17889.8255407354,0,0,1248.85602856123,74.0658593839058,975.110435665404,144.305294641913,514.125397340536,25.6528842576686,114.61993702892,157.321502269606,115.243129690796,2794.40281948182,29.2233225654882,0,1868.42249062794,0,0
"6",1016.62168927364,1353.24650788219,1472.21298871601,4778.40582090988,3551.14158279284,0,0,0,421.198604041805,0,573.707563745514,1755.94892544263,469.691411199028,563.524542059596,1578.99430074879,0,215.729690228886,0,36.2688084344018,1083.17604744651,0
"7",1699.6373978084,3317.17193640169,0,1154.7598399341,672.076801144855,0,0,0,494.911126491527,0,606.068304612768,0,888.375084705648,461.854993805636,683.516219826329,221.041853342034,710.371548701556,1032.03738221675,46.8349207233561,151.583095269694,0
"8",0,1101.65163748128,525.578486881559,0,2247.15302502302,0,0,0,1519.56073630207,0,304.733069108653,44.0525313217436,0,0,0,0,297.172318322981,35.9978985644249,0,0,0
"9",2245.56190214447,0,927.546248151274,3072.9999663233,0,0,4001.31459035916,0,0,1696.46620767109,118.502667828097,44.1859285870003,0,0,0,1389.08049468204,0,3092.32394143674,20.4394566309118,773.801400822386,0
"10",2067.3999139863,497.56665176098,218.377525300249,1192.34007084679,571.937466908034,2175.51661169337,0,0,0,0,0,0,0,0,0,0,0,276.52555158301,0,1977.61886761651,0
"11",244.879544424112,304.120086968874,142.953095577619,197.06818761882,270.018417540318,2098.77292959576,669.667567416318,0,166.239225054947,0,0,0,0,0,0,0,335.077187945879,0,192.638791332095,501.915012517802,0
"12",887.737144201427,1234.60477592564,0,959.145911140648,769.539626880303,18.7931014387339,703.216473677583,0,0,0,0,0,0,106.836868186079,0,373.103657550073,0,253.954593844838,0,0,0
"13",1468.25353925942,2270.773728166,0,521.592849144382,3663.75451201668,1148.62318852056,382.345508555759,0,0,0,0,0,0,142.968694729396,0,589.966936436599,1210.58727876089,2121.38027419823,367.168649385029,0,0
"14",1175.62646286351,341.59975392956,205.851823457067,49.8955351522065,1033.87322749732,442.101595057163,0,0,0,0,658.745169155014,1741.85588503607,0,0,0,0,433.180015902572,0,0,2063.06672753688,0
"15",490.406261141942,2558.15155211951,95.6820815560048,1557.80136808582,16.692946281143,622.277316976029,0,0,2071.30537378494,69.5905227143141,0,0,808.966372648539,0,0,0,0,1613.10157776373,0,428.918163545777,0
"16",1118.7699266741,262.891817104451,2996.99347323753,291.24333350296,867.634990437922,1096.84558093903,0,0,0,2810.23845317632,0,65.6790009771981,3032.01655342564,1724.24065290102,186.092241557907,0,0,0,1347.72474790956,76.7317548843297,0
"17",0,1862.27413693741,806.815891272376,239.637948110175,3075.05862899853,883.225431232772,0,0,260.921097124941,0,0,0,276.743966169445,0,137.857537295265,267.725505368508,0,82.1378476476778,599.836031682769,630.10642209683,0
"18",1071.40686235919,725.210649999296,6324.59129436948,1666.66750214102,1989.59584540183,525.5034871969,2125.1861792168,0,243.910976854642,514.50507785845,0,0,329.478875777184,0,289.685705225724,1068.80858843898,126.019024320176,0,0,1048.84015555342,0
"19",2088.70530448276,554.852992416367,0,0,1242.71918988145,0,47.6219416578148,778.994287584415,278.325369198257,0,0,0,1205.2822719803,562.183377068666,0,521.430381644207,0,267.985806587135,0,0,0
"20",763.52762234855,3369.2134285616,0,1345.10078376063,1867.61816065723,519.431911740946,375.500338565923,0,0,616.659426069868,0,992.005844970426,240.400504420887,0,0,0,547.736536239489,0,0,0,0
"21",9.48956274394559,223.368879214686,84.9118751426005,0,136.783141654924,217.932836844071,984.543498588078,0,0,0,0,0,1.92894003837182,0,48.7939910762286,73.4867257294821,150.341926243641,0,404.473877566766,0,0
