"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21503.073724621,18704.2863827671,0,27213.1361700765,985.440806814258,774.990048054835,253.22722869287,2433.7357772487,1387.46602029549,50.7954798861899,1326.32540180063,2062.56447088574,1751.87184971899,0,0,0,2932.35591695985,0,0,0
"2",41644.9187390208,0,199.191862940394,7788.23999377994,18909.8699548907,6249.0186691308,4904.56129551194,124.257808423538,266.762800981418,2206.81066690604,377.314106194012,32.3380399201101,1838.2443333619,1312.35709825867,3164.29587113401,1169.80540047364,2314.94013001926,0,0,630.805287466291,0
"3",0,26403.6380615873,0,11397.3005267984,5141.97112943636,0,1161.60433435727,0,1725.00554170231,108.396398878107,415.886334164639,194.992515726552,2308.80618993672,1039.68226036924,1063.52694535574,0,28.7798854892486,3072.13445440516,690.568826006528,3698.41917995364,0
"4",20478.0824345695,5474.0825088107,10190.5562905312,0,458.984196699116,0,709.326860125304,2243.71401045704,0,632.867617042835,296.584255352966,757.170642637228,1314.61052189053,335.125158534067,0,3452.16177676179,0,0,2747.42053146859,1573.7015081549,0
"5",3792.25659275743,15276.4183400104,9718.07408677189,14573.6263513602,0,2271.13261361718,2097.66452466437,194.610314142497,5553.07310759477,0,0,0,1543.05174707277,0,382.029641834451,0,384.429424920416,2580.51613961054,272.158513786566,1416.83513724144,0
"6",62.6093514932707,6387.93516208829,2684.0144762234,2109.08136645499,0,0,966.643826445706,538.11964057467,138.376011387289,0,280.799617848384,900.526698560864,0,0,0,3130.37253238867,734.628015638832,163.796835711996,772.964948105641,0,0
"7",244.742990384303,528.401030554502,3278.6790311803,0,585.895782502888,465.340744447434,0,0,0,2394.87270793955,0,0,0,31.9462426223989,1408.03683756701,2295.39087343485,0,0,906.934264351226,0,0
"8",365.646213060144,1146.78084039425,245.177485260056,426.918908695365,124.167324412555,92.6435854987949,0,0,131.447845542578,0,196.669455872514,0,0,0,1669.22984179936,0,392.339579488265,1284.87862298177,0,0,0
"9",3573.62969331791,3045.76926228612,2467.7751590284,1430.27551750664,0,1312.84133270676,0,426.534295617383,0,1018.89362108601,0,0,0,1099.55031828107,0,2827.04571067228,0,0,0,179.907894133493,0
"10",0,2768.46139716399,1434.65078017516,1187.3009993534,0,990.553231451913,1032.93319210638,0,226.837151518125,0,0,449.839261903421,0,0,0,0,886.70664602286,0,0,0,0
"11",987.311821098255,99.2211000483936,1617.7199341418,0,0,259.076504578847,0,0,0,0,0,429.424728923431,95.162523261048,496.298762022163,0,0,17.0026010059425,584.26770613547,537.864364777204,0,0
"12",0,108.18767075806,527.952164306604,1455.69107459178,1856.68872164005,0,0,0,0,0,0,0,353.728900798286,0,212.061030895386,0,0,792.62258985507,0,0,0
"13",2185.44447647361,2804.00949241035,2691.2278450082,0,0,10.955899287942,0,809.94162264953,0,751.490676385622,377.358744349274,314.878429523742,0,0,0,101.039546875259,0,2250.15046533399,239.502416804526,1351.41554407091,0
"14",0,2428.39653590339,13.6120979828213,2501.14466651995,0,0,0,275.372961970056,1589.79180607663,0,874.223004607726,0,0,0,0,0,0,0,0,463.255122526897,0
"15",0,2652.63896373301,309.027049415048,1637.05024486192,1296.1262849346,0,0,0,0,0,189.395492385317,0,1845.35651513718,0,0,1124.60005992721,0,0,0,1278.69892622347,0
"16",275.657319921433,3573.24838323461,24.6693538590312,5309.16927207971,954.078656694572,0,0,141.513514897419,0,0,0,0,924.538720333701,1318.39948567849,958.469197404986,0,2291.50071219767,105.857910426311,0,0,0
"17",0,0,299.713608906311,0,800.816402823296,3056.70716670005,0,0,1530.02665839725,0,0,0,924.857517922868,0,0,0,0,2407.52445692906,102.694632257936,0,0
"18",6208.59284719591,95.4703844531072,1521.34157316803,0,225.66587791978,3155.6132345768,460.185725970839,986.357253631032,1468.8997425404,0,0,779.684709793461,0,0,0,1894.31361855092,0,0,1105.42781238466,147.857444527901,0
"19",259.170174393109,1591.60416888598,0,0,0,4.17693130872161,0,0,2286.7267797657,0,1994.40746149535,0,0,0,1269.16250997083,0,0,142.852896681582,0,0,0
"20",1573.41538355479,0,349.057176547128,572.093788323548,2266.03146023536,0,0,0,170.725522332381,526.448714531893,0,0,738.514736865401,0,0,110.557600195982,2059.2823418098,1905.17963984449,365.888193094831,0,0
"21",0,217.179676692848,959.098973669556,222.305472660667,127.424028380499,152.837144437563,0,0,0,0,5.47856162122146,64.3899313850123,77.2193936033709,510.122072392111,0,0,0,0,0,0,0
