"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20155.9191737189,0,11985.1535572033,26024.3075016916,0,0,327.268106417284,2099.93495974432,1802.78621262587,1886.2239613972,0,1961.4132056842,1024.60814317771,1446.72324239372,5623.45836834155,0,4735.3705661844,0,2306.10227924117,0
"2",16012.4425222788,0,32022.8194785905,8268.65680210404,14267.9445514798,2153.60545621762,1740.77025029437,1021.17225300223,0,4748.07408371562,1152.50564350662,0,6874.78259191626,1354.22381865238,1258.81232621493,1041.59179751568,247.103458355024,969.227024570225,0,0,0
"3",4283.25520019013,31628.3589727536,0,11407.9654787135,0,1254.14811039776,0,0,2710.48668448477,432.693118574963,0,0,212.947687379081,848.678737837366,0,0,0,3012.99933448831,203.197042254022,2455.982217093,0
"4",12604.1365405722,0,0,0,12036.6337900608,5244.29226924711,2213.92189982397,0,3180.35199520984,0,55.5887212818513,0,135.147374764755,1385.09586874502,3314.95834748925,2155.82911868446,3164.73776702623,247.164077555421,2338.01192637327,2588.51861620114,0
"5",24231.4030456397,22817.6629474862,1076.67918084436,0,0,1899.80432917113,493.351252452345,0,0,0,216.242181194987,355.856408696054,1373.05598857459,0,0,2582.85970307653,0,2472.46551722458,2536.49598102443,0,0
"6",1129.73619133058,391.475041715394,234.470427993815,10711.5751443877,1344.39895296884,0,1391.1318832449,1646.15504162397,0.895596682558999,0,0,0,0,0,0,2020.03020297382,0,0,0,0,0
"7",4683.64958808841,1658.99770892398,3401.40386965302,0,0,699.408247727848,0,688.799037143366,0,0,0,0,0,415.509864412516,527.10129266788,0,0,0,0,65.3708963672602,0
"8",672.990899764344,1320.96576794624,1743.9788492163,0,0,0,170.384195810903,0,349.969004328475,0,0,462.51484070459,285.677797682435,0,625.329172765275,0,0,444.089174787124,0,0,0
"9",7649.52348208581,1631.98145518965,0,776.742695252691,0,0,1012.49050283895,0,0,0,0,0,3018.06510174687,1543.85807193049,0,0,0,0,1733.20559651956,16.3558990724232,0
"10",471.542636996726,547.406920406432,0,0,0,1608.81232372051,1877.00685935656,94.1206307090624,1285.9368687482,0,0,661.955622426012,62.7039672032207,0,0,868.865822095758,0,1498.93100803277,0,0,0
"11",1007.12193169734,1119.83881055411,275.529729647208,55.6565073064094,0,168.686624233532,0,397.469880555044,0,0,0,0,0,284.149911630892,107.57879531025,615.763110259211,0,1091.55474479855,0,0,0
"12",106.990171581893,355.558292182009,0,0,0,0,972.555423471921,0,0,0,0,0,0,599.794576714399,0,0,0,835.243059660341,0,2436.79062923473,0
"13",1354.43318849658,0,2424.79214350285,0,2232.93273184415,0,0,641.661059641007,2120.23158381918,0,381.284532144996,2625.51711717973,0,0,0,228.352403071264,0,1878.21039947315,0,0,0
"14",2008.1877657855,387.377909841881,0,2988.15724692878,0,823.075567820781,0,304.937973580367,0,0,0,0,0,0,0,0,690.078738390569,732.99857425044,0,210.982418989074,0
"15",0,2194.42120724698,0,0,2388.88563182546,3762.72673331182,270.257496651299,0,0,1716.60246758218,0,0,0,0,0,0,0,0,0,0,0
"16",419.869425686706,498.212797677152,7222.08757948569,593.172036095186,181.390456680264,691.250952439432,0,41.8502791792978,0,327.090540566706,293.620181982948,985.917971388869,0,0,0,0,4179.06635761815,0,443.573947927509,0,0
"17",629.850395854355,0,6404.54805535821,0,86.1292368911083,0,0,0,0,0,1022.17362316314,0,0,219.44495166761,536.419768978975,0,0,223.774412023281,0,0,0
"18",1945.80483160973,8225.1797255528,667.400589322098,3409.48246663909,0,153.032989624548,0,41.1083531994387,2026.06739809546,0,24.381229492241,0,102.861856118034,0,0,254.082862569375,761.605674220403,0,0,438.402248269759,0
"19",1365.31784012087,183.305039141249,0,0,0,0,1966.04004329114,789.106036004886,0,0,0,0,0,219.989303108854,2309.8889301417,714.453730692589,0,0,0,0,0
"20",1006.56405534683,2987.85493329962,1298.40362437374,413.636248354712,568.689440359057,547.494260645173,0,0,3747.53465397457,0,0,0,0,0,0,0,67.0173409819381,0,0,0,0
"21",68.6583241139877,0,463.711803895415,0,829.543696844223,0,0,0,0,0,26.8924396136129,157.808399779179,0,0,0,0,0,80.109741827062,486.940008938905,222.390839830416,0
