"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38343.1410473247,8420.31067810876,12317.1791841925,14014.6585078111,0,2292.54359500124,915.83126441836,2036.32679185301,0,0,772.956341317227,542.507324817863,45.8161048576576,318.144831187302,600.409525917294,0,0,540.121371450966,219.322709562371,0
"2",36510.4829643401,0,31399.1423704797,600.927900435106,9359.36790051632,956.717910914616,328.540705452503,242.228911164805,5189.26370036979,1629.76929803796,0,1053.9192377416,1454.36951995233,0,5.24542483309858,0,2524.83943844693,1878.91677572905,0,0,0
"3",16733.1483100667,4813.25315799591,0,6597.07548498408,10186.1995294719,584.442917425957,2182.48930489794,915.672654087517,2080.65220867205,1533.70769914771,0,0,2662.57366003208,132.053031056683,743.121162258487,0,246.50749587889,3713.63777387803,1766.52858829286,3559.64960601987,0
"4",6949.15278106743,15048.8434718009,2202.69433693313,0,1790.71704176213,5973.30837497261,0,330.689047147852,765.622408006825,1434.17509986851,443.76998160921,687.903007823829,525.081607077223,680.974740806936,1092.98720448342,7387.07280343129,2680.98705275662,1518.35231971447,661.359857931259,490.697175841203,0
"5",0,23284.0483500356,3444.72014387081,17986.3736678108,0,1263.31171876907,0,0,0,352.21742508589,52.6540282479365,19.3529798355603,2611.33379034669,2605.21796144185,2569.26147273389,2525.84782842695,511.899472087211,0,562.323083038861,2267.31461365407,0
"6",3204.59238759914,905.129421638669,1623.02114794,2158.63863977568,5493.17505396435,0,1550.44781528373,0,404.194863151611,347.887681599874,0,318.755868667319,1027.0863749998,0,1771.5340891464,0,0,65.4051391552074,0,0,0
"7",0,0,1439.68559109502,0,2712.04262742685,616.588027623956,0,239.262992058362,371.314774802853,396.034689684962,0,0,288.398547653764,1331.24961339787,778.89938324663,710.419206827965,976.117603381325,1510.56319300285,769.664254781899,0,0
"8",928.566774461511,1435.93772597391,226.044363145758,237.292431429748,648.090369375616,178.528684382719,420.987324449767,0,0,25.140093674743,615.022809083363,0,375.916031918975,468.033585165076,147.710908492824,0,0,121.519250031135,247.109351420624,0,0
"9",3133.36244502648,0,0,1745.05304030669,3411.74097896943,137.552999725538,0,229.400561800466,0,1976.68534572828,1180.79445048883,21.1410567991399,0,0,210.08098340807,1528.1965484013,0,3808.21439398218,0,0,0
"10",0,0,0,795.858111800803,138.268321491827,1064.39530292893,2627.38265764266,228.741840721682,3372.31072941156,0,0,0,139.161425415394,0,0,373.512885139448,113.234654656226,33.9737934410509,90.4429370456275,0,0
"11",804.580327412841,225.20160417704,0,1039.75551315139,809.889033736407,46.241550601717,658.961971242575,166.54676632412,0,0,0,499.259553170194,0,128.787857030768,30.1533195893657,0,338.868994414202,0,128.199780670578,246.903774471377,0
"12",144.758941934416,0,0,549.388231474457,110.529840940724,0,204.77707903902,0,0,144.514154702095,491.334196328731,0,757.077187062979,0,0,419.963288486773,0,1635.51778048008,548.625102447073,300.446349948957,0
"13",1334.58668263942,1662.89165804516,1214.01851803696,2615.05744507633,0,1389.84099344025,0,408.815159231453,1087.07618229325,830.358871917537,653.702757033358,0,0,147.655134678589,257.163414713705,1055.77800696106,0,1230.4703351057,0,0,0
"14",2876.33982677954,421.205997488759,0,78.3376998553633,430.451846576786,433.985013725023,358.134812881661,0,0,0,0,0,1580.73464312054,0,156.788754165,238.101266499053,0,944.784790055733,626.931544439815,0,0
"15",1049.4947667115,49.4996126815625,0,1521.82530488491,0,2818.53764110154,671.492643405003,938.452622686324,1075.25630693024,0,178.212678672946,205.137464293351,0,0,0,184.932697576449,0,0,0,1640.05179767388,0
"16",5417.28139016134,8738.02317733979,257.492612550999,44.6703933781886,741.130555750484,0,0,0,215.593365700929,0,0,0,0,0,0,0,0,0,462.911031846381,0,0
"17",382.651312935359,1103.84863179568,0,1034.68015393773,536.482718981718,468.737391269225,0,0,73.8815209822199,0,48.2124530960718,883.00253824805,1201.44036164933,404.587828477787,928.274744942519,0,0,937.017724674454,709.525404084233,409.997658862265,0
"18",133.780299540814,0,3750.74284475629,1288.08498049197,6924.65418401607,553.69690502197,0,604.359009960863,0,0,346.832980664731,0,15.2738462239154,577.055028755286,443.666109979423,539.400612060284,942.80596434855,0,322.545100628168,1606.51235826497,0
"19",1860.72392552217,0,2979.78110111824,0,41.9482479516922,0,0,0,0,6.99054801675689,100.561735147768,280.150272265282,0,1373.9223622087,0,129.674069648365,774.348660622388,0,0,0,0
"20",145.597540002251,72.6250984334054,278.171623849319,0,2611.50923190169,2520.45243265417,587.032532847397,773.647821454116,849.91589291281,349.765515601003,947.814443404605,0,0,0,374.787485575447,0,0,823.764365625562,302.110573073841,0,0
"21",42.3773610383373,0.867748904467092,0,0,0,0,225.119365092688,0,0,0,0,507.99204001286,845.701250798618,0,298.992587206381,411.978379903907,0,0,3.02652188552735,0,0
