"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47556.3936992991,4934.78104071416,0,13478.1559908534,398.576304691211,0,1167.36431591476,444.70762964601,0,0,173.381028789779,2947.15025229345,375.199086978865,3101.3700416846,4377.8318268275,329.202226909858,142.763520710161,1952.39231250907,0,0
"2",46880.4043151357,0,14721.0122421698,0,12085.7206771239,7355.96481318067,282.0844077062,352.863981550497,1146.66876245743,1491.70357086672,229.517773129265,2909.4219154725,2001.13320976478,385.982647693349,0,0,1242.53539638756,1047.86935397102,0,1000.8489918053,0
"3",2117.5123646456,0,0,30710.185639103,11097.1090500159,201.413425548444,3459.06868574568,2160.52495859175,1287.03268438795,0,536.6270434475,344.765108280399,922.176380501918,508.344361111719,0,1233.76523893188,663.934305841817,2115.39338866633,0,1092.85994934787,0
"4",1949.62170683522,17741.9998468698,16210.9980142556,0,2621.74256139707,1634.42748798896,1613.95732300228,0,2239.71345957587,0,0,0,1478.91949887936,0,2348.3094488951,1291.81441252128,521.626597167319,0,334.160558762349,677.097396885275,0
"5",14908.0446876885,21408.3757046078,0,4537.22378924692,0,0,2100.53539618415,0,498.614584089844,755.363511274297,1547.13702000904,0,4322.42961543385,1018.90079757428,80.1411520688761,1211.6540157146,2325.53363987625,2685.17575392014,2170.21280990106,486.534057795547,0
"6",867.363388444036,1092.7928402532,690.93706458647,3198.16199549893,3760.53888634106,0,680.720301829487,0,868.981113124577,0,0,0,1287.35973241332,861.371928066425,0,4871.08104285909,0,0,0,690.560189505091,0
"7",1643.64115007336,292.040503284784,1651.3856047738,495.070630872609,0,6.56654408349408,0,0,3208.1759988891,0,0,28.1140194516043,0,1359.25752151363,107.917695435327,1551.26386420861,684.732607268779,507.754144106993,604.320221022269,0,0
"8",1578.22838111027,0,135.077870592062,1130.48872499773,94.8437526535989,0,0,0,660.923559789081,28.0904579118558,0,0,59.0756358767253,492.588694192119,0,0,0,0,0,1896.58262588223,0
"9",1736.90825680868,3389.90283405892,3662.79860562899,1563.77218350071,0,0,1114.63901585818,0,0,1773.63817756556,255.895064507306,0,0,314.552118394579,881.266428450505,650.636375238319,0,0,0,2038.21374462452,0
"10",1929.58136027077,1223.17911112157,3093.25420408573,0,0,0,0,1073.07431567558,0,0,75.4020270809081,0,0,230.657573247032,0,0,206.175349331387,797.040338883524,348.918379998608,0,0
"11",0,336.941360721684,419.489405197781,156.848170571107,523.709152498809,0,172.469846406055,0,0,0,0,0,818.031931971675,1438.49094196904,0,0,112.585665251426,435.787619992459,550.510108268121,158.485843144337,0
"12",2451.81342800864,0,0,0,0,0,0,0,0,959.141894974812,0,0,0,793.122850145708,0,83.16803836526,1019.68594135086,0,0,0,0
"13",353.871306634722,1248.65256564593,0,942.975776964115,2587.80337824224,926.859743198429,342.794798972115,718.364534925807,1997.14828298832,1301.98402688529,277.079542447068,412.518590223412,0,52.9412282134611,2289.80864993984,0,0,0,0,434.6127338921,0
"14",56.4779791696507,217.137127305539,0,2099.9633451135,2041.0695110457,287.674972085259,0,0,1290.47561677518,426.085583779447,0,0,161.909160856226,0,397.398504019207,221.188910189468,553.847992156992,0,0,392.56749309128,0
"15",0,1078.58765646804,0,1427.55951713397,1056.68922659856,0,608.941861589892,419.585653630589,512.19417839983,0,377.105067014503,0,0,0,0,0,190.888676365058,3982.30882738836,0,679.032872028939,0
"16",346.257147772263,0,0,2556.68220281233,3515.47206551173,2668.14759898527,0,0,0,0,773.641410302915,233.972271953228,0,0,0,0,201.875744662348,5581.0540847278,0,0,0
"17",271.286652648296,1.34683029494227,2367.85118378937,83.8812813918643,3683.96880873075,0,0,0,0,1177.26576951585,147.980373386802,31.2171364530791,0,0,151.376965745177,0,0,386.387553875415,819.777888105155,0,0
"18",0,0,6942.83932344078,225.835539988986,0,3567.94427008043,1206.96655471924,0,3132.43962354988,653.091456549444,0,0,0,63.943498777043,0,5.86461728806313,1056.98519402263,0,0,1193.50014629643,0
"19",1619.67200517749,139.774911300144,562.657415568323,1481.54938579006,1499.98207817002,548.197374012534,0,0,19.1999556119558,0,532.417354242318,1116.18028955037,28.4701530781167,0,0,0,0,0,0,0,0
"20",2396.46506516771,377.391712405329,1750.30940346318,0,1707.28220807562,1410.56533070247,525.731615223104,101.870890766971,0,0,306.109838210002,0,0,0,559.733220216958,0,0,540.603048633167,961.132224471062,0,0
"21",544.328841650787,0,92.4339536169593,0,206.768643387889,0,0,0,215.133295802363,460.881973742136,0,0,0,0,209.489769506298,607.018777136391,0,0,0,0,0
