"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37152.6188176172,26105.0903122486,2017.89626446489,5845.08673830487,0,253.314627719163,349.693635370258,1207.87538308178,0,733.522115213037,1122.42116413617,1093.31150617976,0,159.646963000216,2846.73072441442,0,170.670932507333,559.529795823277,1761.86029774106,0
"2",28840.351796144,0,10986.7104427392,3805.29017604851,28533.119317742,344.152683196085,523.910048627737,495.58425851146,7005.59557434325,1447.20114969925,1667.766919663,518.917947923522,7511.65217230851,330.072404696868,0,164.515026639034,0,0,958.892140132083,0,0
"3",6617.90321242255,22273.3516305002,0,5101.96437642273,4660.30910508514,3390.94930317255,2838.54236757074,0,3355.65874213884,805.016886311283,0,972.679697242145,48.7306465904342,1113.79980785834,0,4274.21509488625,89.1472194828133,1115.19616263934,1793.24833184425,0,0
"4",17014.3543823967,6693.66838028783,1538.93095183228,0,2846.85268090144,5775.60417236927,0,577.365791039311,1628.3805333435,0,169.765077084066,0,0,0,845.82874811676,1806.81190340873,4199.00510973211,7567.82058252348,0,0,0
"5",4963.30542852608,13961.1211595293,906.845479970572,19149.943028919,0,2878.1940752825,1866.47636112519,0,329.398532809321,0,1732.60308746912,1065.67120914363,0,1562.62596205228,4920.21892233801,2065.60708928393,1437.36937732347,689.119822966265,2527.3769986466,0,0
"6",6067.3072965366,218.065826752832,3336.99106531725,1277.29682755539,0,0,0,0,0,443.044358682498,0,0,947.986923549107,0,466.440870403622,730.224889360365,613.931186324985,0,299.485477760166,4469.09376067889,0
"7",770.947664100267,4891.02195182046,1409.41081895987,0,3281.84038768754,0,0,130.4590395561,0,520.108601882045,46.0268673520924,0,657.902295962684,0,0,0,0,0,0,432.522877663296,0
"8",2802.73299970489,464.024866965742,539.759311851154,0,0,510.7877238312,974.751057905059,0,0,0,0,0,0,190.508715282662,0,555.936821470258,37.3982059946909,0,0,0,0
"9",0,0,2189.89332472368,4795.71979016911,2245.471009448,12.9518432698518,0,1536.47520778003,0,0,0,545.003575396556,0,1376.30550727901,668.478151522599,1290.85303660439,393.883929468188,2139.03828761927,0,188.14914135556,0
"10",442.830549174091,988.913727343168,277.799358734118,322.148652913758,0,1885.69810408581,0,139.002485775033,991.0131278223,0,0,45.4379087406464,322.583895079132,544.568464688225,141.618296234673,0,0,1312.95359117113,162.817479805359,1399.89701812766,0
"11",63.9367664799505,1271.8951074343,0,0,1143.73275438652,1153.28871010736,0,0,0,0,0,261.160350058568,718.766294524299,0,0,0,0,495.425298015475,0,15.1447649860174,0
"12",0,1633.62305314919,0,218.307396858533,210.60959393112,0,0,0,61.1169690641909,631.491457247012,0,0,409.762253109349,0,0,239.083817947434,32.0650711915247,1870.87254034693,0,0,0
"13",1145.25272491392,791.420751410366,3059.2577142523,0,6804.79963792202,622.885408881156,0,0,53.8038912623383,0,0,0,0,0,36.2619940688401,505.182124322043,0,0,0,868.550912139885,0
"14",0,2660.45789422611,0,677.880607798037,0,0,440.108252668416,0,1964.14046712297,1336.96072170546,3.19380127854707,635.214371173287,0,0,0,231.162707524431,0,163.812693322614,0,32.8646787675791,0
"15",0,1107.69576894121,578.072156438302,2157.59505136921,0,850.146821461349,705.182836556705,0,924.425524098867,406.83708141844,0,0,419.645215334847,485.903205534774,0,0,926.924473749969,825.056120785832,231.640616399879,713.768664528342,0
"16",2993.4481263015,191.812386155792,0,5425.91403549823,0,0,0,0,0,2955.27030169373,0,0,0,588.71509797142,1012.88815823809,0,548.830140242212,1031.11485244212,1129.10942818479,0,0
"17",3247.85522626899,0,0,65.6655215904944,0,0,2623.36710087235,1675.32311100092,0,0,394.94305074585,0,0,0,380.12376839225,0,0,735.062665065841,0,0,0
"18",3514.84795797387,1053.57199928556,2917.24097587611,0,2158.66869760938,1581.67901890001,1865.70641139229,454.351718169684,0,0,0,0,1102.27186190369,1294.76997789856,228.704272850573,367.068531257373,651.484873285196,0,0,859.043928310642,0
"19",345.535928335079,0,1282.43916703883,1817.75622094911,1445.62103154666,0,0,623.916322095324,0,336.134208114444,311.091594971909,0,794.042506527625,0,0,591.563942922327,0,0,0,0,0
"20",2769.48988183704,629.094139051507,1394.75188635158,3437.78930673034,697.245039232921,0,0,11.4770817578467,0,145.181656311243,0,0,0,0,1266.60173079628,0,179.569749797103,105.994085469712,0,0,0
"21",51.3780961261262,122.15924316608,712.632365549165,339.030925698564,87.4999968483983,0,16.5507427987517,0,0,0,0,83.0641363598497,0,408.08410461512,0,436.331409239481,0,0,79.324234441288,0,0
