"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19887.9449530201,25401.0406117161,15626.5417932558,5669.87857302578,1606.08461708431,1014.9463600297,0,2730.94810338777,2600.24500676139,3.31574587404062,1051.87678370759,0,71.6096673889989,1697.75152580634,192.06124295987,62.3066052954066,1592.58070651222,1282.72392072511,887.413061270758,0
"2",37893.9705565711,0,0,7638.55306200692,31550.3375528929,1137.07403994726,0,85.5575324976833,4986.24711437615,857.778162185028,2118.08192727983,636.279791576961,493.546383476038,1377.63024564923,0,2405.34278881447,515.534403529393,0,881.343522540634,556.45497506943,0
"3",0,30162.2082503841,0,173.294049984294,8505.37529317381,2221.36529582782,3740.00508684912,494.642272690108,0,1321.82023084296,75.7426122558062,1539.09634984755,0,780.802121727699,1582.99481048546,379.995472898846,0,7473.37073720002,0,0,0
"4",31368.6613342317,0,9282.43516171556,0,2328.9882254321,0,0,720.072293622291,306.214118503875,0,0,0,138.417906723828,207.446875223904,1070.45229834515,0,121.894030065177,5119.80606917233,0,0,0
"5",2920.8611164981,28003.2301172991,3852.87779159651,18311.0700908237,0,240.478005321746,0,1055.30494247194,0,332.47126851768,0,63.5983501046602,134.161509413356,196.726946628012,0,2618.51446227751,1741.44192491038,0,585.140009522469,0,0
"6",0,0,6194.36704583534,132.005575595006,1614.41957985159,0,89.3932270172274,1498.92656049688,0,0,642.119394461517,137.90217988036,2083.86847479844,418.050964730822,1205.96181534122,704.781559906146,0,2175.49091775309,1972.5811872544,0,0
"7",0,3592.77853119009,1084.44381353515,1406.41724384328,1246.27022780107,0,0,0,2347.48900183807,203.674573920435,676.304362025974,0,0,549.455750922297,0,947.641315650279,75.9898236276945,0,9.77586063017816,0,0
"8",1014.31219491222,21.1494555391412,6.745029758207,359.965823250191,340.554358565003,2517.45469487035,0,0,0,0,0,0,0,0,366.50590116099,1298.54367077745,150.668574172132,0,0,0,0
"9",4700.50286798044,3920.7824368903,874.372261922308,855.800468965932,0,0,2144.59630159176,0,0,1163.08342850774,0,241.707002917486,14.1361976167568,543.834281959805,0,2923.40755628341,0,0,0,0,0
"10",0,0,346.070907787699,507.774607008642,0,1030.46655743146,195.00728769895,0,1740.58690620865,0,100.082090561674,0,1677.61996479594,2036.5311883914,478.344807791058,0,0,0,108.569197535048,756.229144484809,0
"11",0,0,852.327602264294,0,0,0,615.719884467733,0,0,1193.05112205758,0,0,920.762379652969,270.296028358153,105.142623262146,0,0,439.827701219231,0,726.222704710511,0
"12",0,0,1133.38610009972,0,0,0,0,0,0,0,0,0,3658.57277741644,0,0,345.832112979412,0,15.7356376221768,0,153.405524727558,0
"13",429.651878216818,1219.78917233405,2471.34324106921,0,1681.89988319261,820.393268772138,864.258571251608,0,0,0,0,464.311626473112,0,0,549.938741218777,329.37577373912,2474.70249697733,411.551726901226,622.674450537314,1547.5243284895,0
"14",609.18769956939,1881.12165700491,565.703733426338,0,105.975589171137,2715.065286895,356.55486213003,138.343059453789,0,50.745727959345,0,41.1834594358523,0,0,0,313.530472602809,0,0,1368.38464793881,0,0
"15",813.07481049935,309.886672810919,4168.25538758868,0,1357.17514278873,0,466.049226705634,984.121967719284,0,0,325.312200789664,642.002819236074,139.472137390057,0,0,0,471.163958184491,656.379212904823,0,0,0
"16",1517.78669207453,1272.64421101949,27.0327247261317,2304.49888679102,2397.77205470768,24.4799979746128,599.391486540128,0,0,987.990170183609,30.4954123885779,111.188462601912,821.700918489701,174.946073664672,915.126152688267,0,948.528717214154,0,705.12119217672,3038.39937348696,0
"17",383.468886685615,1271.02781550796,0,0,1457.14395115239,0,766.749876317404,0,4266.14666585859,0,0,0,603.501618205399,36.9086143227328,337.393015886661,0,0,0,0,0,0
"18",0,0,416.767638169879,1850.09396065064,0,6669.55274564151,79.3111793259094,0,25.4760809667554,316.386732129747,198.935651274091,0,2775.17578899465,0,0,1556.72781403721,2052.89391217853,0,205.110514177003,1902.97820716692,0
"19",0,1953.65351074704,57.6645627343934,257.7902115009,1278.86523168797,0,0,0,0,0,313.884296315657,320.423534392913,565.719514095832,1231.11448890947,0,273.455984718771,181.113301122074,0,0,1114.41628627625,0
"20",0,2086.48322203403,453.010030546029,1027.8935600467,306.146878119799,0,1175.92645731152,1016.68002210407,926.400795451521,0,574.638820550785,0,0,0,1562.40485935998,1507.60991181111,0,0,0,0,0
"21",0,521.816697856236,47.9816873901919,158.498849262514,120.053449084761,23.9233547909126,0,0,191.899958496101,0,0,0,0,0,254.795324615705,308.466979824106,313.371589315617,337.394925590365,0,57.8524386163546,0
