"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30313.3665781293,20187.6432730992,13904.4203961257,1567.60100171477,1549.21545825324,67.5741766544156,877.583332739781,243.928309631523,0,190.33530726015,0,1394.84116284977,0,4650.19011739142,0,1532.51316208524,2856.8841796366,2043.17282224975,0,0
"2",21651.7639213803,0,3403.4459665099,0,34998.795913421,4519.83827414168,720.432396933067,174.216135977015,5616.45379004785,2927.46206384623,1412.54585425928,2570.23749238483,3381.87747565242,3352.18264809698,0,0,0,6558.84316705631,462.490641934563,1383.14631677249,0
"3",28714.9939202866,10942.9271068542,0,9301.55070914505,4493.47696770676,81.1509092941396,0,0,0,0,0,0,3767.12154603485,0,0,0,0,0,1149.49142484483,0,0
"4",5540.38789614297,12521.3911468548,0,0,11270.0291759501,944.245658376113,7271.05580016244,475.423884990383,0,0,68.5642646213288,0,0,925.295064876463,0,11263.7893192104,0,0,0,384.206101849704,0
"5",11401.9069611155,0,16900.02234119,10396.3543013789,0,5570.28596567147,0,2638.70815602315,3839.89099138841,0,647.801931185391,0,0,0,982.512434490163,0,4963.45683394613,550.292257458499,960.122264920898,1204.52209661646,0
"6",1045.37766737235,10814.0815304432,1002.98879356106,0,0,0,0,857.026078255567,0,0,0,0,1221.2291342566,322.408723999438,0,0,0,3606.75655503355,0,0,0
"7",0,0,2768.49590451387,1774.5886712696,1988.8909197558,0,0,9.50892695679309,2081.25602859786,541.941396132526,1112.2376132551,192.342471654497,0,0,0,0,271.47255432674,0,0,1399.50601852149,0
"8",209.311958657388,942.413264291705,499.583129513257,162.763384164462,0,0,2060.31168206214,0,590.835529133354,0,0,0,1517.48521235773,0,0,0,93.1955428257271,0,0,0,0
"9",0,1947.44567653316,4563.15699367798,0,1172.83919406304,1397.39785298667,0,776.336024313529,0,497.54297369295,0,66.6000730444032,0,0,3227.98428357678,3050.57537418856,0,682.344358559396,0,0,0
"10",0,1829.74151493247,0,1451.4277114488,0,0,0,0,28.2244052508101,0,0,1986.07493888877,0,0,210.569183574599,0,0,3048.13497511854,423.109930481296,0,0
"11",59.0086817162339,2513.86383694275,187.306197834512,212.642516291861,135.829954458937,0,0,0,0,0,0,434.315384201909,0,0,1055.55585692895,0,524.827617617418,0,0,0,0
"12",354.40701229443,2374.36655363301,0,780.503206998939,195.540139356438,1184.83734658947,0,0,417.277893973015,0,0,0,0,0,0,0,0,0,0,0,0
"13",1229.83606961121,2764.5003789778,0,0,751.819375597544,2137.86317077146,1795.64193033766,0,1253.30004792707,0,0,0,0,1610.14855130561,0,0,0,0,1763.34215607095,580.963478573534,0
"14",2442.47502728701,0,0,62.9488987724455,361.211415367009,1621.50322847306,0,0,3383.18409187476,0,0,0,0,0,0,0,0,0,274.473533812994,0,0
"15",0,1468.11076700009,2447.7231816314,4555.78433527953,0,0,0,0,0,185.569123019583,1082.49290701467,0,0,0,0,85.6167302445315,0,315.848134808271,191.748357619605,0,0
"16",623.892943875399,10233.2225346616,0,2552.82628883902,0,0,0,0,0,0,0,0,2268.28026533405,0,0,0,0,0,198.880494017936,0,0
"17",0,3987.11385754637,2528.91598494014,0,97.3933557715625,0,192.893821086445,0,67.0576572624753,640.355852322781,0,0,133.864722331103,871.711185471444,0,0,0,603.034007204383,0,0,0
"18",1286.77760199924,1711.7504376952,363.501065647284,2347.73861168669,1033.32804635973,0,0,184.846111799704,0,3917.1923646115,0,0,341.956052252972,0,0,1705.30569563672,0,0,0,5157.01423702419,0
"19",4777.41463891849,1225.67896077324,235.226724743602,0,5.65248570991773,0,0,0,0,122.627057197347,0,0,0,813.607074127273,0,0,367.893981031534,0,0,0,0
"20",2313.92373658253,0,1697.33110191096,3106.64915158469,1888.4480454129,0,0,0,0,0,0,0,0,0,0,0,1356.24964475958,0,274.592877084899,0,0
"21",0,514.542558366699,450.484673111028,0,0,0,0,0,0,194.555592242375,544.934636181636,0,0,0,0,0,0,0,0,631.537794941051,0
