"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29611.3503766254,0,452.045264480373,28830.1833423133,3956.50041036371,2036.22222841729,711.938770879442,4216.8955088518,149.631267795154,947.640315360914,128.568089704716,0,909.739901639882,1037.22863654173,2963.67773577819,280.029461506232,4065.7008330694,1076.42908694728,5.48804754708891,0
"2",0,0,23741.4793960541,32857.7805620011,10459.2659147676,2142.97706739256,5447.32656609103,1145.43109035987,2149.94797733401,1139.93746346259,491.81689445024,1941.81287323712,0,616.703301800125,1452.38235481987,2977.6435105866,2165.93055260316,1437.0206842014,676.007105823711,2290.26874342883,0
"3",26683.4547245835,8881.32437956464,0,0,0,2633.93181775546,0,771.908256141659,3309.26965139593,164.018715663431,11.5404374634198,0,5729.32106336253,17.4382387247404,3659.34716996704,0,0,2043.65801982831,2828.57739711797,1716.92271259905,0
"4",20173.2060400433,7955.47112605996,9427.48776328806,0,3547.44957396535,21.0446141851119,0,997.008593384129,1807.10436511957,171.623513569717,521.927786484238,0,0,722.390926680133,1418.95624664314,0,0,2841.33469900052,1059.38306461211,0,0
"5",18223.0595218086,29811.1367610719,0,0,0,109.173461996562,3428.70599920864,0,495.504124990677,2579.15055253326,0,0,579.284547163875,0,0,834.324429566053,151.330425685214,3470.14016563558,374.066545724711,0,0
"6",0,0,0,872.277454852487,4988.17605741853,0,0,0,1570.63416032465,497.018235384322,2963.75943883141,729.747551821893,0,5076.67964263507,28.108691524403,0,696.221744384014,0,1447.24550574526,0,0
"7",5106.21007982283,0,687.302394150172,0,0,1147.12002216642,0,0,0,1776.15430079153,122.227641187382,0,1627.73717530306,0,0,1169.46780888844,433.527527649895,70.4935550247919,0,0,0
"8",0.415204764637309,367.04536632876,676.582997254941,513.699779841945,0,0,0,0,0,41.4207299052259,0,1345.05226666763,2347.08009647947,0,0,0,0,0,0,784.603261763099,0
"9",1037.41261412881,56.4342469634439,6833.81559349652,0,4162.43162056127,2085.77809235361,0,32.5301944942186,0,0,0,0,0,86.2737165728862,0,0,1948.85710613684,951.474325773437,0,187.215294154882,0
"10",264.96636590312,3640.52823495796,1305.81338057337,0,1996.54982513401,0,0,0,0,0,0,0,0,0,522.040176347245,181.76530743589,0,0,0,1065.61936934367,0
"11",0,1942.52243253827,189.585240400571,1042.31245921271,891.600598456323,0,0,381.347271910139,0,0,0,96.2553575724678,0,0,96.8434078737641,0,390.929722617192,0,91.9535554111521,0,0
"12",0,1096.27812548032,962.912052984713,562.569517248155,0,1440.81360496111,0,0,0,0,0,0,0,0,0,576.639809896328,0,658.797708488884,0,8.92133378584617,0
"13",1323.94922679046,1140.36520546044,3377.79582084933,1855.21631796913,622.734057044144,0,0,0,2356.52609150786,0,0,0,0,98.5726391850898,344.48943233926,0,1942.09970967195,825.666658355126,0,0,0
"14",4461.07900167967,0,120.09193288695,0,399.492266744588,0,562.823547059872,0,0,864.547733861999,0,0,130.818021363568,0,0,1567.81653821558,0,0,0,39.1271537752395,0
"15",3013.03356319471,27.7709986349383,420.478672442225,2575.42782324403,1114.02304216866,1364.5826995847,0,0,0,0,0,0,383.865960446339,0,0,0,298.410573498877,0,0,1135.30020340321,0
"16",0,3055.42969962107,271.730425961398,2101.72671811072,2948.94969207481,0,0,0,1014.52310899596,630.421430177012,0,1008.13422117064,3228.54870695075,0,941.453935613225,0,355.546103034409,0,187.76224165549,132.876243362684,0
"17",761.682708938412,3159.25825845618,853.793367841232,0,0,2229.05944188158,0,309.550971008538,601.003756567192,421.709137669864,0,0,0,0,0,0,0,786.282801573759,0,0,0
"18",450.46688660157,3792.83714638244,4281.63552313755,4899.74475482364,0,1471.60804035331,632.831466459897,1643.93350287803,0,0,0,0,0,0,625.961824292033,0,0,0,0,250.391079784458,0
"19",38.4065113442757,525.546567090284,1476.66090114491,1277.96870602213,0,0,0,0,0,291.074345104736,0,0,0,367.554880639375,0,0,446.726409804568,0,0,3124.16260135096,0
"20",0,0,2608.65986941606,1200.18107390858,0,0,0,0,0,0,0,0,0,0,0,5833.95197891357,0,994.401635097281,0,0,0
"21",114.135587634865,1041.21777840118,0,399.24775127024,0,403.748591562921,0,0,0,300.538997146755,0,0,0,0,0,0,0,77.1665488268771,0,0,0
