"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5895.88898099313,9683.49402320668,10553.4089114524,31552.3474970271,721.290279863382,0,1125.05899229798,4699.1160238594,337.263873234519,1666.25370523615,0,2845.99087834614,255.797210952899,1471.00378446375,8882.08296819459,0,0,362.955231223247,1327.31691747063,0
"2",45008.0349713991,0,23660.200917467,13183.1177685261,969.323234895898,0,0,458.989927472322,0,0.297568846646186,99.8817734510732,0,0,4248.59464913095,330.555852965722,1451.55769614977,0,0,3510.63440457503,212.54329353378,0
"3",4495.27462229931,35873.4587822746,0,0,9468.32760556611,1025.74906211192,755.349925326644,0,0,3070.46388956781,0,0,0,441.984952883911,2247.45037078956,0,1072.65337334774,0,0,0,0
"4",9116.03887422893,17214.5930671217,10284.7340253754,0,4867.92233133729,2110.80333142425,0,1568.14587936241,0,0,569.269980245762,383.019633675216,447.39740306933,1147.43165757624,1301.95613021169,0,0,0,826.167152109368,826.908847298298,0
"5",4128.47469250697,27882.2471070629,0,659.368788008365,0,5021.42274841982,6372.84539298275,0,4348.06313329269,1175.79533575605,1311.17093180086,2642.22471964892,0,126.773697632938,0,0,2388.42070343709,0,1007.63296160222,2991.4363232333,0
"6",3499.38804673485,0,0,5298.93417511735,0,0,107.49303692253,0,638.875298891816,618.745882194932,243.220009577455,0,0,0,1108.76785868334,4822.29088911356,952.910591903046,513.515894243828,46.8434285989046,1018.88337094035,0
"7",1764.94878828437,753.852829298272,1081.60896672662,10.9223960323173,220.494152898716,895.68613847001,0,0,0,0,28.0718882414575,0,3929.18300238481,465.354022573631,0,11.2994334082947,0,2200.99952673943,777.819359926509,0,0
"8",822.328031988699,371.488188400826,1022.34808862457,354.139109449332,0,93.2046553889805,0,0,868.202385775893,0,0,0,0,0,1036.02682966581,836.256329722548,337.812998446679,0,0,334.093085542315,0
"9",0,73.773148243376,4330.69689835043,1791.66437994486,960.309727548778,3604.04691012463,0,1061.33763046376,0,824.265269462295,0,841.493547205944,0,255.057093599619,1096.39081402163,0,0,2540.65813812778,2.52924754290004,0,0
"10",0,158.547997568043,897.081132143518,2907.6440227991,1998.34274972554,0,749.090426746207,0,0,0,95.1417951728087,0,0,391.764324137086,14.8118448849869,0,1764.85836651804,0,0,0,0
"11",2133.1723995785,4.74534782597892,635.221703356927,158.852024092339,88.3916951898335,190.509375589012,0,19.7649754227131,0,0,0,0,0,0,0,65.6328979870105,1552.05810603156,275.001520918742,0,0,0
"12",1413.94933903926,672.806776378965,534.432422176119,246.997339699679,367.823935344015,394.473802600604,0,0,392.099204510505,0,0,0,0,0,86.1722011547693,0,0,0,0,1198.17713194137,0
"13",1322.74538005429,0,1232.58029697021,4013.08846804978,3217.76248435437,0,0,67.9656107636395,1086.899217508,0,1045.90243005203,29.178422846841,0,395.981563311479,0,0,0,1155.43098581953,319.880299442651,0,0
"14",441.294829434029,0,0,4336.69216652208,0,0,0,0,1902.73652852287,0,0,0,0,0,0,0,0,900.470472918874,0,564.602198189571,0
"15",3569.3251654897,0,839.117332471318,0,2312.45973373169,325.401212159798,3270.85556235726,0,0,0,0,0,0,0,0,0,15.7345304079568,0,0,0,0
"16",1647.35336881763,1496.51762535965,0,1679.44173415011,569.038209316245,910.525327902038,0,754.614974490156,0,140.336820249471,0,0,2107.60056610711,0,0,0,40.8464605128494,6530.82743982285,0,0,0
"17",856.336097689777,3176.30687591237,0,287.728119450311,1970.67601622876,0,0,630.085115225347,0,0,0,0,1078.94666604048,0,422.073714467514,36.1669047047803,0,0,52.9282487658479,611.092685451553,0
"18",1393.46367289092,1045.4974179095,2843.54652425373,4142.29950636429,733.873140904189,2769.96450932872,0,0,0,2379.70318034973,0,0,1740.41402738239,166.614076078406,0,0,0,0,834.034169251029,0,0
"19",0,117.874242425886,111.8756272777,251.046533183072,663.763476578437,922.246307945016,0,0,1434.16431747038,0,0,1279.25768266576,1261.83258411318,0,0,0,0,9.0133475963853,0,1497.02680324542,0
"20",0,1245.69931651909,0,643.670002291816,0,0,753.72099822465,31.8731901391368,2151.25263525591,0,0,0,0,0,1011.60247465303,0,984.31420598738,3815.06173426457,0,0,0
"21",39.349756803599,121.219000342798,78.8873734821617,91.1827378527066,0,21.0142032289869,98.5544646766443,275.81235541858,0,480.374603404059,0,74.3963541317511,615.290443626001,0,0,0,0,281.158574423276,0,158.815387452298,0
