"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30571.8391731931,14226.3680715558,8430.41143992939,14150.5198115369,2424.02781109709,1159.15197972103,0,2310.01344864722,1378.7824715343,975.5848710859,0,0,200.744385607405,1242.93100061947,1322.41846641411,0,98.2568275304807,2888.21951934908,0,0
"2",20854.4500896732,0,113.368903947168,27430.6164530522,26908.211422129,5481.17048879815,3220.24135970686,58.217954268912,0,2290.09078641588,0,0,644.375508249371,841.118880416819,0,2440.16088263165,718.215631031965,2133.49369809238,0,0,0
"3",26470.980517511,11888.7002323886,0,1194.75752579404,0,1178.00786888663,0,947.477095798191,0,1310.83463627878,0,282.346609322109,5569.13800866426,91.9773885283088,554.97081384959,2746.39497684182,0,2633.74765017731,402.628899115699,3178.75036101013,0
"4",792.689014875521,26229.0922685184,5018.87338012575,0,0,0,64.6528814286914,201.913133766422,3206.27886015186,0,779.049614756285,1173.30372989012,2167.81995205433,1543.64778564328,1037.68464816537,646.381488957298,3709.6421339024,3275.83781911708,817.521601681676,0,0
"5",17309.263593939,11922.0863958842,20813.8436081997,0,0,1833.42109746608,390.533196939289,271.795549994525,0,495.255537656417,0,349.89410392397,0,0,0,352.800045352587,899.987019804785,2228.78226813642,1683.40334234353,1504.8107757445,0
"6",377.425611857412,3559.5358758774,0,2220.61510481617,4412.96139131216,0,1779.73529300589,794.073902915826,1084.52815064606,0,0,0,270.376522566599,53.1943912748393,1223.82171669136,1581.85681714649,0,0,1511.74370481156,0,0
"7",0,1513.09333390799,867.548268341771,0,632.787261663685,0,0,0,1668.67692205095,0,0,0,0,2226.39812003793,414.186692453163,2197.12120495225,421.870061267755,823.060382895193,102.709247839142,1272.7890095745,0
"8",868.639351003852,613.757681263188,0,0,1412.19087562237,1174.73931187624,168.703972089931,0,1067.51185817972,50.859937999308,0,0,0,0,0,0,0,719.49671497112,0,0,0
"9",1909.32784011468,0,4646.3938571295,1535.98815771388,996.341941345497,0,2510.98729250902,632.717766108857,0,628.951958190233,532.319066968483,0,2664.88426433887,0,720.427425087482,0,0,0,0,603.883235129932,0
"10",1578.36815573815,322.558555434821,23.2539086029612,0,2981.2246532273,0,0,1024.96097968407,118.112889652408,0,0,0,0,0,0,2074.21769989553,0,729.555000149559,125.030817310438,0,0
"11",51.7672098274759,213.102438469348,813.365987775167,0,571.760983492651,2629.33941053788,0,20.557034348124,0,294.346693899472,0,417.308326293781,0,0,0,81.4402388120907,0,0,0,30.3617225365574,0
"12",0,0,413.836992437439,819.447845152808,0,1341.36248340335,0,93.4314571312105,0,0,0,0,152.276771356971,0,902.806427173316,0,813.899240670213,0,109.52222072898,660.34871479104,0
"13",0,688.606186021394,1727.36273235948,0,345.292038020488,1307.42899934706,0,0,3548.85197949142,0,329.97226815851,1300.56412056102,0,1567.86344642752,0,0,210.007875691167,2861.4655130949,0,0,0
"14",654.662806054971,579.35649184341,547.472994287321,3703.78201844038,697.681839869901,0,0,0,232.806151334155,0,0,0,0,0,0,0,0,1730.03389375721,0,0,0
"15",4731.4896548663,126.520375410265,15.225394982546,1320.29283655534,0,27.0693556320052,0,1333.23201270645,0,153.786859747351,0,0,1942.08679651381,0,0,445.966612741531,0,0,0,237.223637462159,0
"16",4363.94196746985,0,4025.04434851029,17.2450007578194,631.433786447773,0,0,62.9154387554464,2903.12382331209,0,386.588923534355,0,0,0,2033.91522235911,0,810.032690797802,0,0,642.861324783448,0
"17",328.542395690549,1559.52447312721,129.092831037252,2440.93812482396,1193.63747020197,0,0,0,0,203.887503371912,0,643.247086829786,0,0,0,0,0,753.211292304966,0,1870.25926654908,0
"18",0,667.978098406411,2044.71535776779,496.53293758383,3931.67607970573,0,728.337442534773,552.356325577913,211.353315924166,1768.02170441796,2055.39776927408,1070.20980860261,0,1225.91090872818,1996.06792956306,568.024749186901,108.64408984229,0,0,624.183707597395,0
"19",0,626.927101969893,803.019203475534,105.625956815425,344.501764884515,0,1283.52958283111,0,1170.15134569728,452.428333553682,0,12.6965747510472,615.697747325291,0,0,1255.1149685477,664.051337712765,98.9327158169502,0,115.424289120189,0
"20",1352.93226070374,4689.26129067987,744.100934528774,0,473.250137639935,1609.77103751276,802.036806469712,0,0,0,0,0,0,144.497941212955,0,393.388967800195,427.955180787599,0,0,0,0
"21",6.99756791362314,332.576731240595,262.938556819315,893.944781550244,277.384533545741,0,0,0,0,0,0,0,0,0,0,0,325.304075083509,136.26385883216,100.645149857606,0,0
