"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60486.2508526073,0,4003.19342718071,4491.2660478412,3.501181836515,1615.61107537365,305.760823613018,0,375.933450705317,1620.4630515652,900.85028835699,715.871838388286,945.571055588894,1169.07473072854,1782.63473690467,78.0985397465998,0,88.0734283934316,2797.11474899044,0
"2",1728.75843289839,0,29373.4087612337,32243.6990714597,9430.56618717805,3587.45341010143,2504.87697402894,433.22282099839,1938.2774941799,902.897758250552,534.23668955303,2029.39578656601,520.397848258964,348.988420058187,1467.31026446238,0,3545.92391418587,0,2534.84074752393,9.47747747662373,0
"3",20401.9507754892,33.2142022418612,0,0,24136.7440422778,5140.64446865632,605.627716748104,276.108807962486,699.178414467033,0,0,227.97725138063,3017.16472959612,1578.24962930651,0,672.381259963839,375.081288660147,0,0,1286.3899974165,0
"4",20809.1338177638,0,0,0,9097.80182993712,0,158.590281916852,713.230832021847,2141.16383167855,2542.16547858586,119.39512816069,7.50347027900457,2807.87969441417,292.180475829531,0,0,0,11797.2775935516,0,178.06587889604,0
"5",22472.0681870124,3888.16677662548,4698.779765998,3218.62420847173,0,6441.9203999493,0,497.200637535067,3719.97412666409,2764.11374749649,0,202.152768409962,1699.92577046252,2802.1247543157,0,3097.92190043401,691.872859767467,1120.29264866975,822.717563347111,1918.02042022592,0
"6",7724.94034027953,1408.89183736257,2688.98751059757,316.489205669291,0,0,0,0,1526.79435193919,0,1424.60307489988,0,1080.3825802519,0,0,923.896706089673,299.462921434403,0,166.870537310965,1308.54941708669,0
"7",653.380070395255,0,1488.07413795236,0,1774.95851488497,0,0,745.660401353989,0,0,0,700.582706466618,24.7677153517487,0,3176.04221931398,0,2507.77905236519,767.340688389117,0,301.654998511077,0
"8",1300.80442090594,1485.02823556312,0,2579.66481332208,257.721383162128,0,60.0363958465032,0,0,277.088000719877,115.55645348604,0,0,0,0,0,0,0,0,0,0
"9",1635.9428578232,2583.7482863715,0,5285.87705130999,0,1936.880413813,352.008443095311,2285.45282881519,0,240.875480048193,205.227259915923,0,0,0,0,2229.33013894846,0,0,626.880044495695,0,0
"10",0,4379.58310451422,435.493905356019,0,106.900770863889,0,496.915214977507,0,0,0,0,218.735857155262,0,0,2696.56720525644,272.075682794955,0,0,0,371.010918776953,0
"11",599.067614431312,1408.92566832602,252.644738036171,273.859224472483,174.324888433983,0,0,0,1269.99006132115,0,0,0,36.2668585566674,505.076665572775,440.084805915472,0,0,92.9626965824133,70.1468243440886,0,0
"12",508.284982338687,695.467303113834,1125.131529459,0,2611.05879702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.989540913523,0
"13",223.115427116262,5569.21310741224,1210.2803545353,0,343.320419133938,0,0,265.996667525506,0,353.812226468213,0,0,0,0,359.941366747165,4294.19894560263,0,1267.53664463164,0,0,0
"14",0,0,1428.35734944921,245.103116524059,0,0,2152.7695393941,0,0,399.43891122807,646.233734505333,205.937981014398,714.223319731494,0,0,0,0,0,2353.73224374072,0,0
"15",379.557674986949,168.685414831767,1652.94889507833,482.792107449688,1453.33635682795,0,0,0,2301.56807138696,872.851187717367,0,0,28.0790005114361,0,0,1016.98679003011,0,1720.3706234588,255.717414338381,0,0
"16",251.484309112482,4154.14467563806,141.137371601349,1193.95586364726,2211.64820329306,536.184539989784,668.371185997608,216.559561865193,1111.90920247974,101.729697194145,241.620052139653,0,3203.4659679285,0,0,0,1029.53538950494,625.640350025962,189.716156310183,0,0
"17",1540.63102495292,581.853309360505,2639.26852567261,0,2405.44938168933,0,841.48552443041,0,0,0,151.577069551865,0,0,166.737743214162,0,206.013384807379,0,589.324480257537,0,0,0
"18",0,6836.23796397901,6540.1085782389,0,0,785.272295303226,0,0,2294.90285773658,196.340484651259,0,0,0,0,311.731778680541,452.086722890292,0,0,632.729543233206,0,0
"19",0,483.115693204955,1329.63692264305,0,1248.21809750985,0,0,254.455269365268,517.650333234243,0,0,756.434250545551,0,0,506.059504857441,76.3133779191296,0,218.750914314984,0,2157.46655890683,0
"20",657.102696172402,1617.2362167748,2231.56698603161,766.940093478525,0,306.181736615515,2196.82349855111,0,0,0,0,0,0,1253.05286005618,0,1081.4474728951,526.842996760366,0,0,0,0
"21",765.255405561601,324.754055708495,0,0,217.54107059186,268.299418292139,454.793956876273,0,0,0,0,0,178.230247617577,3.37164393531578,0,0,55.0123741673237,22.6409949938203,0,46.1560870984013,0
