"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56553.9022597916,0,1992.51574057235,0,2986.65474908255,0,1647.19833371478,0,0,1220.2781937568,353.672255679701,1625.54439864968,4227.43643735518,1681.31520270443,2165.16334369097,763.919740908146,1263.77261881037,16.9050840880945,4880.9909190175,0
"2",0,0,23289.378951934,10456.9664899791,29606.5204562666,0,1591.78055379983,325.191401007964,0,1455.78773544404,0,419.314365759719,5430.97997390134,750.565388656314,2594.69169659143,1566.00412680954,3182.40511123758,8356.73998752849,2432.48075554156,1674.92506395551,0
"3",38456.6847148732,0,0,3582.66603931671,2474.87371442398,1061.87368791303,0,572.530760869066,1837.43272730944,4664.01409873823,615.28020058464,469.310963758849,608.913564490363,0,0,784.073656829948,337.153198702432,2465.27692140101,438.580058752738,82.0482762034483,0
"4",0,3645.62762966419,13859.8639015559,0,8869.61754262939,6126.32103481662,0,0,7151.32227285699,318.846820807906,467.897879835178,2418.69689679358,0,0,2382.41052142246,433.782452154282,1415.30966887689,824.511102733896,0,2750.18058888851,0
"5",8943.95807188809,22000.9759713147,1666.47291188787,12117.112709991,0,1215.78618175041,4253.6431945721,143.970601196969,5929.77847934003,497.452699606802,0,0,0,0,77.6510676169719,0,361.914088325142,2470.66745122899,376.493106665745,0,0
"6",8955.9123155072,433.630703878587,394.049935536681,976.012574686029,4227.3622964429,0,1735.31781641461,1081.27160499866,0,117.487590522213,0,107.958091159227,0,0,0,0,0,0,840.86555377591,0,0
"7",5763.13331937371,0,206.310619125692,1005.93626449922,0,2088.95423628991,0,371.699207842675,0,0,0,0,0,101.736579795853,0,2095.39901281214,0,176.732998112819,238.535505202554,91.8027619298734,0
"8",764.159491534139,1297.18144886533,0,2544.71576705145,918.193817259928,0,17.3266310429289,0,0,0,0,0,0,0,381.565299361193,152.757247890681,0,0,0,0,0
"9",1508.8034932871,2562.74967794366,3310.15315066002,0,0,0,2219.96509968273,870.824738811245,0,765.578775483469,54.7608208750774,1021.88369531417,3405.58593901191,0,398.0653748097,0,611.875813232023,0,0,651.976225524956,0
"10",0,124.556546032182,2936.48520315968,241.730980764292,1190.96746352646,0,0,0,65.3969957424064,0,0,0,0,0,467.691398027586,3612.47184012893,0,337.982232313744,0,0,0
"11",409.634302609379,1577.84252751199,309.248216993424,0,0,1690.57250539117,0,43.7057884860965,0,13.4036193200912,0,0,0,70.4027969304279,0,1008.54028875003,0,0,0,0,0
"12",1413.75500240888,440.589236451236,0,2337.03336147128,0,912.25225405159,0,0,0,0,0,0,0,0,0,0,0,0,68.766627329362,134.535671132936,0
"13",1747.88775604295,3029.58977404693,2165.792385276,0,2666.78359282234,490.019060335766,0,0,1523.6092137662,242.858218503072,393.630866188886,0,0,0,907.566200155882,111.92318282421,607.754909210678,0,0,0,0
"14",1410.53861010273,165.012869662765,1709.16647185223,191.561006755481,196.182422050035,0,486.89948072501,0,1.39285698023212,154.116531990778,0,0,2847.13537012005,0,743.289573740927,0,0,0,0,240.501001607162,0
"15",239.571745376683,0,427.505004148621,2370.2071788099,3847.00327151423,0,0,0,0,0,460.417763411511,0,0,1617.55096959968,0,241.749549263377,86.4654517608556,909.24304869562,133.179554037274,0,0
"16",1941.23599922276,0,1174.57640884545,7113.00424935929,817.083306201473,0,149.215867067376,708.006944435261,0,797.700332648951,217.954617127914,26.6557095870243,22.5451259340143,0,10.5772727113828,0,0,0,2898.54669358714,0,0
"17",1873.66389466625,376.405896249094,1435.26414814861,1360.30251090062,0,1220.75225311183,280.959018339422,0,0,0,657.950666114014,0,85.9511989621113,1127.66107553973,0,703.429781905055,0,0,0,0,0
"18",7511.31509024209,0,2201.19736630758,0,3090.0477718563,798.090164188598,0,0,1012.47619909227,0,917.436137416995,28.6400101440921,0,0,0,817.849906611779,1141.35047875681,0,297.071564057341,233.935536038994,0
"19",0,0,0,3587.51549525365,0,213.836039533018,0,229.249269693332,0,0,53.3053684665728,0,0,0,481.988268819843,2412.14272960959,570.063751125251,0,0,0,0
"20",446.930386425011,2928.57489034432,2104.32595510818,732.917813575681,1848.22217535585,0,1372.80214559267,0,0,0,0,0,0,0,0,0,31.397124456562,1172.02406647731,0,0,0
"21",264.293843679328,967.877271880232,46.0347013424427,0,207.99816029715,201.225698092664,0,0,0,0,0,403.438371978058,0,0,0,0,0,245.18720757299,0,0,0
