"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49365.986572261,3245.43842258562,17098.7382907665,2351.33840089017,0,375.347704559465,755.657005365966,863.287215883939,676.489280028778,0,357.159611796957,0,697.49899935232,0,1814.36705505567,699.204307721782,2325.80505443961,74.8077608192711,678.14359629523,0
"2",30080.2322305001,0,41674.3250708656,0,12245.5984437194,906.690291367255,0,0.406438689537708,1143.05012820038,0,0,623.158872783584,0,126.586763529193,0,6006.90066754754,0,221.5181041266,105.265047083493,0,0
"3",10429.5983813242,17154.6242103075,0,13777.8707102788,7896.48643285084,0,893.268665213011,139.047520337089,3466.26828968834,0,0,228.725859872234,0,0,0,0,0,2894.72617501938,550.607051346272,1019.48928792973,0
"4",3164.47432922908,11230.1377339347,0,0,8047.25032440959,12491.6524982068,456.322102494169,852.973608839392,0,194.13684245477,0,0,1508.84135588309,4068.3178136919,1942.94351775286,0,1035.53134204474,3270.07352260627,170.973284450236,2230.76003703755,0
"5",26511.3401370574,2507.84228555494,0,1637.82843779439,0,0,7202.30251587367,1255.36379513989,5155.74844405941,0,0,2074.3392460688,4035.26846470529,0,0,538.467414085228,2434.61827116084,1650.65991634368,1711.29598775526,3340.80161978572,0
"6",399.370338327232,76.2349801483483,4057.09037569158,2443.67020791543,0,0,783.466712501268,848.644430493122,123.800042055467,0,0,221.609705859341,2854.52956673151,182.003242355788,2055.24540961348,1502.1889861132,0,1003.37776499733,2318.63672011896,0,0
"7",1037.87925446,215.962924884078,3380.02775017776,2041.24821029603,539.908390972733,0,0,0,0,1127.85370879003,0,0,742.490463447417,0,0,439.902790662002,0,2317.51555995376,0,297.451451340735,0
"8",91.0014174225017,2387.40527978633,445.741405466791,0,551.025483755347,0,0,0,0,328.37104310319,0,668.751686306458,0,0,14.6120158742991,367.91136363934,0,915.321606073866,0,305.758401577531,0
"9",0,821.004069435915,132.352992105208,1994.9430416496,11316.4097508242,0,0,0,0,0,1477.26118145655,0,828.174195703176,0,192.713651892471,239.022444320117,0,0,380.341477248829,0,0
"10",0,1803.44334336267,297.749946725171,0,0,738.020777667458,0,1688.1522994068,2570.72986786306,0,135.287841308608,345.20469621579,0,0,726.397415876247,0,672.296471269452,0,0,0,0
"11",0,548.244623928583,792.545544600598,900.626582763974,876.621140089714,0,0,0,0,108.248690854913,0,0,0,1761.90961198687,135.153851767939,0,0,0,0,0,0
"12",115.75030949282,498.321407577149,34.5081981821105,99.8833138073614,669.959289353169,1439.18244591471,229.876263506614,0,19.4312148536534,957.788629144113,329.589815612177,0,0,485.356758649379,0,335.204629878852,0,0,0,92.079876873245,0
"13",2095.11432802534,432.789974573836,40.4693395820757,1937.48422321014,4462.75380969193,205.416783446119,160.584004048508,0,0,1256.64307982943,0,38.9824655227998,0,0,2558.46239142739,0,666.340109075127,0,32.3746507400249,0,0
"14",207.286590835188,1867.84539472563,0,0,0,0,0,11.1224039708425,0,1508.35771153245,0,643.143748021265,1401.58919115779,0,688.55987733023,329.97893128119,0,0,1487.9123467329,0,0
"15",0,1864.96269744034,0,3825.11485038402,222.407624688922,0,55.3790440471786,0,0,0,1121.40293200054,0,0,24.8276930939938,0,0,2034.46807436155,438.934681899195,0,745.395938701967,0
"16",2049.13566498523,3159.61970624732,566.398369080959,0,6331.36949902839,0,1255.79102919549,442.281148813373,799.831327758719,0,0,0,733.704891783644,0,0,0,102.351198667291,436.619691167833,0,0,0
"17",241.683094452263,90.578163576168,0,126.604062574286,94.8301061093896,145.479421565438,0,0,794.035448643003,477.043082513137,1970.94125756834,0,0,0,1016.09369038506,1417.46655830192,0,2747.58555824777,0,0,0
"18",4044.81698480443,0,1382.78065897644,4515.69355964719,0,420.505230980806,0,0,537.673265365525,2174.93888600479,0,0,0,0,0,2040.82819874811,0,0,909.210176742427,2022.96326344335,0
"19",466.327822190863,1857.16361782584,0,0,1807.63425463446,0,0,0,227.230119511898,0,0,0,1176.09318082884,548.852365217867,0,0,1464.79956229144,0,0,0,0
"20",404.84190308493,0,558.680033333069,210.492691897303,2547.26303963029,2628.88189194502,0,0,1667.14460160466,217.375468810014,0,0,532.836793341049,0,796.630054041708,1073.04807964747,0,0,0,0,0
"21",312.625251046434,222.349718066537,627.717224508947,0,0,30.50852346354,695.571765797471,0,153.178779599504,0,24.4294858313937,48.494467727242,213.127467487801,0,0,0,0,0,0,8.05257131397229,0
