"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41916.6502435746,12467.7552362666,6861.22857860761,10709.302059969,0,310.338089421612,0.138807289642472,731.742395247642,1372.67252967677,338.490455224953,133.706843498557,0,875.801915097324,227.016643622505,355.353657872975,2269.52404348498,0,2809.5477789659,0,0
"2",49957.3880019478,0,15163.8131911461,0,0,6389.65275479179,2858.80624006867,224.952922771474,1038.53768088001,829.929110613495,101.280000398548,2747.18983625912,3493.3089521753,16.7096922261562,58.1962312836177,2121.12859149439,245.643385867501,5839.76229796607,176.315921502509,1871.11724702102,0
"3",6162.08322190148,20537.7620919309,0,4428.89816583107,10808.0982765697,5401.68891569969,3391.61034271266,282.014780194452,0,780.75720881396,15.252676779003,0,0,216.554335809793,2500.70245897803,2839.26771888778,0,473.376704771072,612.64568528693,0,0
"4",5263.39231377565,17702.2904359518,3751.39508278477,0,19373.7547646944,230.079586057658,1687.88908953098,0,0,0,22.887455955048,122.021224270766,1855.6629314609,0,54.8019285949846,386.508797282455,0,213.704702675222,0,0,0
"5",14138.604059871,3431.47567889108,4816.67262908624,18856.9860095937,0,802.571847949151,1665.62659239292,1362.23515192664,1081.41319423167,3198.39006162499,478.087800916356,1428.40714497738,4927.53484061427,0,1580.40428459466,214.360669572017,652.469799259022,1420.63676988434,0,0,0
"6",0,0,0,2140.8110323769,0,0,399.665277076581,462.344488822612,5981.25380678834,44.5145196799505,911.600396574709,0,0,0,0,2620.46605377516,40.1771305435353,4899.56591228785,1369.46986499603,0,0
"7",148.597572918837,0,4770.16639388352,673.318272064935,234.239776155602,0,0,29.2049373050881,0,456.834944619716,269.686578378406,0,1991.66835755787,0,0,1343.03663336517,408.759278211484,0,0,1814.72776052369,0
"8",89.5137450545878,772.981053633846,573.9070286243,480.162412729441,254.544787500902,30.0830077116099,0,0,1517.4503147482,70.4318936210454,0,325.670914198615,0,352.206633935447,442.877895245754,928.73248354247,0,0,0,237.337532459497,0
"9",1011.41482253897,221.190193563362,2812.91060951988,1932.54278055484,1732.87102219283,2305.37159561027,0,1939.06306995043,0,47.3358269998363,654.573986603425,0,0,119.877517029859,202.917503533198,129.889348549898,2022.94028158093,184.227601818622,0,2065.09664459003,0
"10",556.71415109169,836.536291482263,3433.13703476925,3455.93033975134,0,0,0,0,0,0,106.073722745721,0,0,189.117625798897,236.676028067749,0,163.097465988294,0,0,0,0
"11",0,0,473.118143584368,743.520931928486,528.718924098577,0,0,0,26.0754661232917,593.47378798407,0,0,0,448.134977937304,33.9451875957468,0,1425.86636043714,448.640369542747,0,401.85589676082,0
"12",0,538.025208680878,112.279785132433,1314.10595814668,1526.79790294854,0,0,0,0,69.6592993512628,0,0,0,1151.10640151685,0,0,23.7625966769937,402.95955640272,168.235443988948,0,0
"13",537.626483008406,51.8452164301227,2583.93873580353,657.532142367589,3709.11988283862,0,0,0,1134.00753315141,649.72215916056,0,0,0,0,541.192425691353,806.29395763499,433.449046887464,1033.79036942412,1748.89720677476,0,0
"14",0,2738.00268721601,0,408.357857130115,248.731300479892,197.213380856447,0,0,1823.87836516672,0,0,0,0,0,0,1124.67746934933,190.947300744192,295.955326119825,0,1118.03250852482,0
"15",2905.18557717647,1052.66527887553,263.799607586359,666.085829803648,273.661703467409,0,86.8936614709431,931.31834508366,940.255799814097,0,0,0,0,0,0,769.367620851819,0,380.871787440745,252.150827600247,1810.63749744685,0
"16",0,925.437374984193,2979.15282198889,392.715613195868,4245.76030154151,3127.72988517534,0,0,1075.5414922129,0,0,127.043011616677,992.336377295053,0,876.187987689101,0,0,1135.19766102837,0,0,0
"17",420.269468159524,1176.33379106394,0,724.142940685337,0,170.149441060843,1269.8378610463,0,718.082187315558,179.702170052642,0,0,0,0,1971.22763971927,865.390541124729,0,442.566819588069,0,1184.63758412048,0
"18",43.8427572041154,1960.03056928837,496.11900041705,3634.25410139072,5420.03497078764,40.8110209006275,0,0,438.85306814104,0,1044.97831837192,0,587.541563091079,3228.60887352384,0,515.793433820429,0,0,401.089174924474,237.453372851687,0
"19",375.348475622815,1925.77317684401,880.757061922338,368.352301906628,0,310.986428743881,277.353162440144,363.885374667625,846.577223570142,733.82291086707,0,184.521727928708,0,0,587.039165552404,0,693.683912435547,0,0,0,0
"20",41.4973869680287,109.664137723995,1612.39719927068,2241.83814383012,831.447573734492,0,102.315207815978,398.490773044325,167.740217696281,0,1116.00112182953,181.009657424595,178.602548874996,1297.23527500176,616.750308969844,0,539.288734475207,999.843671677817,203.072598997926,0,0
"21",0,207.853273500954,44.5057700973844,629.414771090319,63.7727436661729,0,57.5742832595932,0,0,0,0,0,0,0,196.876186823711,1085.02014215653,0,51.03808424813,0,0,0
