"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50060.0804047158,6194.07065122074,0,15682.9936680027,2739.05621958889,0,13.8277615446416,691.069976082191,1447.57180106131,992.69231434805,0,0,556.17980463397,0,0,2878.39623899447,107.748884730552,15.5815528974233,0,0
"2",9883.06541660893,0,24062.3540111708,26158.1883003997,11189.6494033845,4939.28672948174,5984.73530064241,367.355821877971,912.290518892176,586.432179060965,0,402.218081768213,2909.49071903604,710.00415862083,1271.54498672224,1036.01743844779,0,2721.09899229951,0,0,0
"3",21757.0783968325,7488.82175353861,0,16941.219609521,1176.32179819017,1255.8149856393,0,0,3652.71261407796,0,451.999750109805,54.3208166775692,1814.34958263246,1946.19864257109,639.926045440939,0,0,762.225969215246,0,509.722619720499,0
"4",8293.83837727678,9847.9214773938,9932.70921892192,0,6437.73432282196,2336.25217641243,164.561466962904,0,0,0,0,0,3834.52930618924,411.349774254191,3034.76227202881,1093.69394900413,2386.44448692759,1257.50594509614,0,1633.08553974523,0
"5",11455.8924155254,16403.6146450138,8609.86370209825,2537.64734113673,0,2701.75664390435,1562.44858611065,1035.29711752418,3000.77937490015,764.133684351911,0,2885.42078540684,902.804196661588,170.112400915589,0,4428.14142527464,0,2100.14103539104,1497.82318117028,0,0
"6",9482.0006834336,3886.51106081845,0,0,2988.08061448214,0,0,0,611.359699760535,782.282399534155,0,0,859.433320953949,0,0,0,0,0,0,260.200703939029,0
"7",0,1938.85285261221,1268.30875482144,0,1463.58153352002,247.480777757489,0,0,0,0,0,508.626257194354,1321.86133070992,1739.9235508459,0,0,0,3651.605447523,0,0,0
"8",0,355.736846603442,0,914.0741139303,428.65218749051,3006.55919944904,0,0,490.017612600439,0,1.01436318206299,0,357.598213372058,146.823220781663,375.42394559625,0,0,0,0,0,0
"9",3083.12904298701,778.16524734286,1004.62119847654,654.955484905343,0,61.6676496442763,466.948204195006,1214.49365212388,0,0,0,0,62.9317667503231,0,0,4541.87965970427,2685.7078639231,0,2827.72303458378,0,0
"10",5966.71068440548,0,115.297515748458,1016.38962791452,1878.88483162673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",8.97401512897434,0,181.0943631776,0,820.167093138714,660.4833233732,2151.86742026754,0,121.306416551757,288.018032660049,0,0,0,0,0,891.439381694708,0,0,0,0,0
"12",921.501843687027,423.021255060227,0,267.451292983098,837.162044570961,0,0,0,628.123672932224,0,223.34084014772,0,165.008318210653,0,781.863021643073,0,954.49651070859,0,104.963352901792,0,0
"13",0,0,0,462.455611179499,2682.69552498314,0,0,210.790150953955,1047.41212629679,4244.0721687121,0,0,0,0,0,3297.79104559317,0,1942.19853145409,0,0,0
"14",821.658751890918,1381.78160389741,1896.33853650066,1657.81680101582,0,0,0,0,0,914.736157684757,0,0,0,0,0,0,131.948450438138,0,0,1341.51589415957,0
"15",0,0,156.684089861791,0,1919.92300813598,663.831183824785,0,588.183723636662,3109.97900441688,0,3165.87405621559,0,204.540093422148,0,0,523.878377103839,0,0,0,0,0
"16",2798.96002522834,978.123429252837,720.522913494073,0,4564.51476771752,0,0,0,0,0,0,765.903200631122,0,1727.10921298876,764.277377890522,0,0,0,909.555442799939,2648.13615672501,0
"17",1968.01814201853,0,0,0,1643.09431626076,0,0,0,0,0,0,633.081218496301,0,487.652482265215,0,0,0,1365.56515430938,0,3024.92913058653,0
"18",3767.73262887279,338.440430904374,2917.50454918927,0,3518.36224045226,0,41.3519053947157,2563.70042339462,3256.35772857613,0,155.588280539156,0,1125.31040933192,0,0,292.445842457611,72.6157856005484,0,0,0,0
"19",456.023927058773,811.026124371613,0,0,629.092819975801,22.9457119694185,1735.99692366304,0,0,0,0,0,465.179629205293,0,2104.52978683435,0,0,0,0,1323.3059994231,0
"20",844.592505555094,0,0,0,1934.67331384003,0,0,0,0,0,0,0,3.61868459376078,0,1154.48443980568,0,0,4314.04767485652,2385.77793868455,0,0
"21",142.301180729639,1412.41957211065,176.455827203361,0,165.272502051607,371.203263512326,0,0,0,0,68.4029092352014,0,0,0,0,0,0,0,0,0,0
