"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35770.7080974706,8344.17720866332,3869.05101261021,5125.71979081161,0,345.459928317502,2252.15947512848,3764.36002001789,2781.07695293398,0,1369.12943870579,7294.53190612932,182.687475457357,4076.0361188919,2552.15324937166,543.718421554148,93.8294213493675,131.762556763669,2882.70820364526,0
"2",41255.316415588,0,12877.6091049453,5597.78628388322,17295.6014189798,5294.60795499335,73.7404959920496,335.328778637384,2608.5194246764,1929.12282189898,475.707837811409,0,672.370517836546,1043.42988922871,0,0,2308.65594632307,265.137152835405,776.23830248254,324.559712301555,0
"3",0,14938.0062274281,0,15817.6292366991,6566.95995421836,4094.07400123449,277.549694333547,255.174348438879,1892.29754771083,410.576594233022,623.110460222565,76.6778825913792,0,227.686867609652,2840.498062606,1064.45013411799,887.336300684952,4827.35220158457,3094.51017020555,556.822900248319,0
"4",19863.0896254872,2593.39507535561,2693.41022533282,0,9660.42397948331,0,5416.66516981387,690.507432262113,2542.61709778343,0,0,0,0,1235.94355803013,0,4589.96062003991,1378.37552944719,0,0,0,0
"5",4383.80336573524,22009.8438267041,16526.8876635127,8944.39532434261,0,0,208.227648254182,448.547774455861,1147.66983475855,0,917.839977785259,0,806.020544316126,384.591250564388,75.6531762543443,0,726.222054281245,132.913959190223,0,3343.26013523024,0
"6",1186.34386843827,2191.82872312705,324.311489320819,518.783520868534,3411.31519680664,0,1535.36945887513,0,169.58904894118,72.5064801092076,344.354097180887,938.950938913469,0,0,0,0,0,6246.65791265398,1929.85774768683,0,0
"7",1605.12494357972,1252.95878026203,2158.29590052768,0,1983.37320213545,0,0,0,897.009618077907,1469.41931596815,36.1703267793747,0,651.641533313804,0,111.668467398428,0,0,1812.27959354538,162.298823396516,0,0
"8",1003.35425956866,0,176.935304136476,0,0,1010.44427501988,0,0,0,0,1704.2442293307,0,0,0,812.069821338228,206.629169946653,0,1021.47568186953,0,140.746961795518,0
"9",1473.14217393832,24.8241943841762,4111.12165886562,2339.88568524295,4384.01990454245,2552.14994488028,0,0,0,0,517.532183760532,0,1435.21146889785,0,544.335590123856,0,0,0,0,0,0
"10",612.246233392591,790.374578538483,3145.37679330986,662.674414924842,0,0,0,123.763238323886,0,0,0,0,1018.41373045455,0,0,1982.27036759577,0,642.163303155267,0,0,0
"11",556.002345629897,685.036971201649,62.9164303164135,0,564.980890788557,707.362802239128,0,0,359.671573345334,0,0,1363.32879755586,0,0,0,0,0,0,0,824.05023491571,0
"12",0,173.749631677978,1920.59778692487,0,717.605011376467,0,0,0,0,0,338.99458229386,0,0,0,0,2155.98514057207,0,0,0,0,0
"13",2935.31638205842,1473.04306292055,0,0,3379.01707530922,2106.41878328032,0,0,1442.53578046482,6.00219537213093,0,0,0,848.405366546326,469.96486848439,0,0,0,0,1226.71164473671,0
"14",2005.84999781238,367.702507331822,130.532408115735,1533.33208191007,0,0,0,0,900.318178716462,1246.74345443817,69.9018778004616,0,0,0,0,381.580672000034,0,0,116.487327503537,1393.3476899588,0
"15",1371.01654730191,2976.84822219316,834.192203997982,2726.27457815729,0,0,666.015928047626,0,5.13399852984068,0,0,1295.1399603852,0,236.592137880701,0,0,0,124.375869433644,97.3040906903792,0,0
"16",645.128384498425,1600.71986048218,1533.46586744036,3947.9506779001,677.411902520453,1709.40772638574,264.613067956602,0,0,568.412529449873,31.0569408125471,206.343342022749,0,2304.17457681331,0,0,141.799635652293,2246.61801479333,0,0,0
"17",698.108224694427,1794.69660876235,439.561364390678,2153.64284953323,1506.06155674897,95.5481621023231,0,425.604412514801,0,0,0,0,387.253351765456,0,1022.30463924512,599.559274179437,0,0,0,0,0
"18",0,4048.8479777527,519.274440509689,776.933899593585,4099.63825432934,1297.93015584386,836.915053748297,562.166424670561,1655.65181417715,0,0,0,353.24441623565,1104.00364511385,174.281131619496,0,1584.17905466893,0,987.655394982886,48.6885614668251,0
"19",373.699961152918,327.939961632154,0,144.843919969869,339.33103064873,0,1614.30087760943,895.281569685682,0,543.386078661987,0,0,0,0,0,2572.6984914571,0,736.619031683389,0,0,0
"20",875.046530164179,2554.232084097,1437.15948157212,1577.014697351,0,138.394058577717,412.569428707546,0,136.034807887765,0,0,0,1194.27250503928,327.838480632781,0,0,1539.32239398046,0,445.310089325775,0,0
"21",808.888778200136,529.760312314242,0,0,249.396821946995,0,456.483055580849,5.11519693839369,0,0,0,0,213.695597080984,0,0,0,0,72.7154927812468,0,0,0
