"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45523.0669806194,16319.6125950084,2774.2430822338,2791.08907221106,2205.17290717975,0,1365.75903162449,4719.71033739261,0,598.274618786633,163.153925308236,389.564646105913,930.452136746459,315.006580733008,0,0,32.2729778293318,2492.70820812175,759.182177920471,0
"2",37191.3101686227,0,20874.5909610931,10924.4949276216,0,3519.25016953909,1553.08347830943,439.385039338088,0,1011.36402389984,50.9198128916489,561.933324834565,2164.94223641282,0,786.59337045797,2437.74072327585,0,6721.55655690284,0,4896.56726521458,0
"3",0,12132.6774939064,0,8916.42393559836,22248.7000761776,1181.34451312466,1970.05941597026,188.927099386706,2304.21299488258,355.855731517058,1123.86897158359,0,1192.8624531949,1059.04756358995,1524.98936378893,168.765219267471,0,2653.28604511723,649.528548604194,780.163158456614,0
"4",17011.1469981269,8123.18357388491,0,0,11040.4732731977,0,5841.34475427625,0,148.079347126519,1370.22948501343,0,937.206098713669,2217.20082149695,0,548.813522646919,1435.68086011841,0,1476.68450084254,514.345077591035,0,0
"5",12660.4006744644,21246.9991618593,3135.55904299491,5849.45767371442,0,4094.15666208957,648.757520956232,320.271182375453,2257.36500526755,2035.77828584888,937.833671847183,281.987957480493,0,606.907597192057,0,2321.8495905809,1203.62471994865,0,643.455216345551,1811.47257241927,0
"6",0,0,51.2631356995406,58.9935253074265,0,0,0,1004.52427013577,0,893.873569419727,0,513.629295753989,2622.54618857709,0,2570.59605368645,6044.40950311116,460.35392288948,4117.79969062508,531.879327715905,0,0
"7",0,0,1068.1552737127,3391.20495602238,4406.33215665019,0,0,0,0,0,0,0,238.099058299682,1725.73629638175,0,1303.16617838787,0,0,7.54658552970432,0,0
"8",1559.59900761795,0,0,0,0,733.209628589114,333.62394172842,0,3348.86705510339,100.600069966815,0,0,0,0,0,0,0,0,0,0,0
"9",0,3827.52010397303,1961.06365983754,5185.99288277396,2461.30800278254,764.452600250823,0,335.144218903217,0,693.54325584879,184.927204919665,0,0,587.912360081961,468.566110306696,0,373.277075894459,0,538.515329063765,0,0
"10",134.302259360731,340.448503219025,864.118003151596,551.868897028979,0,1114.87684514927,426.186541851196,320.802742491287,0,0,0,1843.73356406475,692.193293623796,506.938061337788,0,746.670125141206,1358.82329410817,76.3205291674311,0,0,0
"11",1855.12028517152,69.545712868804,155.940687067079,97.2401691102537,0,6.59847700123385,0,0,668.895249170623,866.22623609985,0,0,0,122.123132418308,0,0,0,0,1281.66009708487,0,0
"12",255.707907699806,0,1482.65327553351,0,0,0,36.8321951434314,367.778004373292,1741.47948724029,47.0939152817129,0,0,106.634395221566,0,0,0,0,0,0,1268.75297235169,0
"13",960.813084786691,0,3049.23235162541,3176.66547648109,908.729024026068,2142.27434852805,0,602.69232132528,0,796.16657512956,0,312.423952133478,0,0,141.093385212505,0,1182.97944495405,0,0,614.345194970711,0
"14",1089.95792865075,1594.41801028309,0,1780.57479497845,0,520.426432770873,289.148155226672,326.492440841929,0,0,354.529115421864,0,0,0,0,1012.71581246715,77.2670273835063,656.118118418708,444.148359144411,0,0
"15",2229.77071314608,481.000156685483,3514.63780762957,0,7.88629755937473,0,835.911069000494,191.307043430192,0,0,153.405320461315,0,0,195.138676295772,0,0,2531.06895326633,0,192.767499143128,0,0
"16",2884.39570938229,360.253964327779,0,6033.2894952362,3002.72858325077,1588.49276378406,0,0,0,0,0,0,0,0,2007.94201074679,0,0,0,0,0,0
"17",0,67.5049493405803,635.451940545149,0,3818.17990367559,0,74.1596124853174,0,1436.05189136607,0,1571.77645300344,0,0,1186.29583754819,259.597842322453,0,0,0,0,73.3220136498936,0
"18",3106.60546198444,1855.84143082379,2902.20942124016,1446.72783896357,3860.2561438117,0,0,530.565256830256,0,79.6893590853922,0,500.605843412613,1868.10113633774,974.801586285015,0,0,924.0067459383,0,0,0,0
"19",634.359495914897,82.617634311281,1221.33717674447,423.020527914864,645.276975700781,14.7027580828497,98.8031222886572,0,6.15405930688803,0,0,7.92060042193191,0,0,1503.61363606024,11.1792799259224,0,2362.02496651275,0,537.090689315761,0
"20",10.2622072185538,0,0,0,4769.89648160204,1121.37975846791,0,0,0,458.114980520248,0,0,2534.51134179898,0,0,623.109827004306,998.208152209359,121.711808514257,0,0,0
"21",67.7261350927793,399.439027533306,0,0,0,0,0,0,890.593318230878,318.710935434039,83.3773448622498,126.975798050707,0,0,0,0,0,4.36244094546552,444.870254693377,0,0
