"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43564.9959445561,8454.82501914124,8196.80453140151,0,0,6059.36007827053,1374.73530958476,1604.20465060156,1295.90921190595,1364.30682433899,351.01282243752,2574.61856466902,2091.69670041823,0,3187.36192612591,0,0,1259.43769436932,0,0
"2",45617.9599454045,0,13808.3681743595,0,23845.0626717256,0,0,18.0155533034194,4050.75754855777,113.895328810973,131.508489166222,667.599644915013,642.767851232968,216.159589008557,0,1222.93077666003,106.58064449469,1601.7590256175,0,1090.36681515758,0
"3",970.823451067738,28429.1796922722,0,20928.2195897578,111.78994543372,0,0,1563.79720545707,1041.36649365657,0,854.474551851098,0,243.059578095282,58.4192103877623,0,681.717136686727,1368.36273101843,980.293449420224,1219.20954906186,0,0
"4",1343.76858479031,8743.94581967686,10513.730567362,0,11607.4900708615,3574.14075739118,3453.21380400471,1024.09770538082,395.048937076995,2652.85212797001,0,0,265.527362102808,0,487.671333942868,0,246.497418128135,5752.05463454177,0,604.34918980476,0
"5",25627.3348502863,0,9562.7263660097,705.128035238001,0,3638.54222811933,1306.0571944981,450.029755080473,2382.10910640167,444.259280845698,1230.50840833176,51.8445890829452,2528.5395213594,2936.96805824071,0,763.93360463911,3306.49470070851,1936.45177033077,2645.58504895669,539.364017255862,0
"6",2573.82012197834,2050.64938696206,0,3643.4660544996,3464.49080799455,0,0,0,634.807069618311,1607.02269047534,0,1825.56734603075,1338.6294947017,0,0,0,1731.4155106612,0,0,0,0
"7",0,3075.03817136549,0,352.783218835238,0,0,0,0,2028.25145649209,174.56094625472,0,0,0,718.817010731121,5010.12903141096,0,120.529036609694,0,660.131633284963,0,0
"8",0,0,787.212369347864,1450.62130001702,0,676.028058996924,37.6070800129223,0,0,0,0,0,0,0,248.040531945461,1648.01744370991,0,1228.37291897566,0,0,0
"9",0,0,1352.8531416825,0,4799.57537436872,6096.93796249692,0,394.867548803674,0,0,0,0,4134.29876836388,0,410.429469918359,0,0,49.3365434746997,0,143.923995527735,0
"10",371.890616652304,0,2567.3523672812,0,359.16442997024,1277.30399144271,176.731091033012,232.72851096831,0,0,0,0,0,855.851097712058,0,864.974247833769,1195.20460891062,295.625209672715,780.456488218323,0,0
"11",0,925.157672956367,0,0,1377.11220682508,0,0,333.010248933086,0,0,0,0,686.840630908694,0,0,436.257686838562,0,1364.9715995308,0,0,0
"12",0,1933.96696067287,316.555960393769,874.874872422479,0,756.840120165986,0,429.689005816754,285.505810601859,0,0,0,0,207.490319534755,502.009103236833,0,0,0,0,0,0
"13",107.300690487127,1428.17019527522,2375.87261656484,0,3744.42412729662,25.3141432015871,0,168.723595939151,4.61550681289714,2342.52843422177,0,785.819190552818,0,0,0,1388.21179474738,0,961.079916901416,555.354947172005,0,0
"14",1524.59889699321,792.730363207157,50.3176515640812,0,4515.4498028665,0,0,3.95421178840624,0,0,1180.34634491413,0,0,0,0,0,0,0,0,78.3989242537942,0
"15",2664.76370839771,109.13996767756,0,0,1761.71373143215,267.308082350157,663.371001225317,0,1120.42683698437,0,0,135.202779941376,0,0,0,687.329572280316,0,2923.63785632876,0,0,0
"16",0,0,0,10681.6649705085,1598.0380728121,0,411.569558191594,0,6.58121257580012,0,0,0,700.009471073951,0,654.939372446159,0,1034.52468606109,0,0,789.775183058846,0
"17",849.217171182491,675.965148803237,4159.82290586743,0,71.4596443202595,761.947330256642,0,0,878.89960649309,0,285.63946280947,657.083180842702,0,0,0,0,0,0,621.249141974565,161.056851386814,0
"18",0,0,0,3525.43076217323,2309.1984718514,0,0,0,0,0,12.1284323659055,0,0,355.004926249656,2813.59303306126,1700.39353115824,0,0,0,7333.66106785358,0
"19",0,2079.45903136512,0,0,395.886632886906,836.095759883899,0,0,1651.61160392863,0,0,27.2137143756256,121.87083170706,0,0,1307.40863827293,0,1128.55471008123,0,0,0
"20",0,1690.66043155889,3039.03124178801,0,0,1095.87943025201,0,0,1238.4275868,331.952467502254,0,748.227091995654,0,276.265547111531,0,2216.75076032724,0,0,0,0,0
"21",0,605.457917286381,247.156950522381,251.204848132342,0,0,0,0,198.795318485555,64.2659350786059,0,0,790.493496854724,178.680788482794,0,0,0,0,0,0,0
