"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6565.0805403532,20519.4278361052,1301.32836454324,26583.1662453436,0,476.283157119767,1511.5597994124,3745.59424953587,7.02030701791546,460.964220036148,0,4652.25684076605,0,466.564678077268,6714.83590963813,870.099558265407,5444.92907697323,0,2060.15849463332,0
"2",38028.5122003413,0,17710.444049611,8644.59434894452,8719.17954189198,2694.62739212265,327.637114106183,0,7370.63187207752,0,319.93956847822,0,890.003362075289,2151.99402015815,3495.45090289056,0,358.397442651579,0,2247.18076564416,175.139477420493,0
"3",3141.07173645598,18181.9996721417,0,6745.96913495241,6998.00850093633,5796.2826002413,1222.65569587246,198.711439666501,528.678891795921,1357.03049547893,11.2146745284107,425.908212762257,2627.8271682851,2583.5499927438,0,3866.57712204378,200.685789987563,2454.52252268967,403.991470141009,1706.02746344338,0
"4",0,36082.3812767174,3806.77619525154,0,550.327581529674,2166.73376209721,113.979818461506,0,500.799153732318,0,846.111608375589,0,0,6.67494195749896,1415.02502562325,592.021592449485,1650.71307283832,850.559519035764,0,2082.28476496504,0
"5",15133.2765866867,5831.60446137204,7860.44569911463,17561.2549082367,0,0,187.7453269993,0,581.823731808848,0,2131.26584077841,1513.44249544244,37.2512605771524,0,465.932681331432,1090.5807981566,1040.65315152209,4604.0201390876,798.271104838168,1218.30834943335,0
"6",2990.57418324843,6217.44982871706,0,0,2481.63310475209,0,1397.02236733144,2770.8677747026,974.941513193377,453.594054037609,321.782255333997,0,0,0,109.825109368144,0,0,779.061109287115,0,373.117182949806,0
"7",1671.97353717663,3577.45419836263,548.699628494712,2778.83722234889,884.189469372861,298.717313811718,0,0,529.883950791283,0,0,0,0,0,0,0,0,776.250128961222,0,1074.23505566437,0
"8",931.177136683532,836.985597146462,0,1677.05984258414,0,0,0,0,0,0,228.287356789795,0,716.963856959882,0,0,0,184.257500582966,1383.15601831289,0,118.012393946052,0
"9",168.241233801889,5908.66996806027,2618.20734509693,4075.96455996326,284.034523204195,1663.05000952871,0,0,0,0,163.861191176058,0,1247.01245454271,0,1177.55842013022,0,0,0,75.6230991321274,0,0
"10",3816.76894155707,0,186.594722994672,219.307639932693,0,0,413.380515015951,0,0,0,0,61.5938705139466,3.11696436182228,0,1011.78490485173,0,3006.49502014079,0,258.240080326529,0,0
"11",1253.81771784956,333.404903125904,0,2055.42264349106,0,0,98.9242008312939,0,306.638429973406,1033.39923247367,0,0,41.742918247649,0,0,0,0,0,0,0,0
"12",607.461226125179,451.375209258676,11.9797882834669,532.485906580719,170.59681578916,0,109.489707557181,0,0,1654.22958734297,0,0,307.071971443017,0,951.115787490567,0,265.071088451564,246.055064522805,0,0,0
"13",1036.85978328711,1246.70568875547,420.500460566999,345.097883445258,1290.97030996478,2284.50106271497,3552.59156162284,0,0,0,0,547.5107942103,0,627.757286045346,0,955.336233488998,850.80867961268,0,0,728.775415458162,0
"14",1251.42331481726,633.357216776124,76.0227302751808,1453.65932680844,802.970076899356,0,1122.89249973813,9.82462046082632,375.157960154566,1888.76353063815,0,0,0,0,0,0,0,0,394.054832589029,137.670086430289,0
"15",0,2772.32713918718,0,0,2559.89904162625,0,0,813.562287487001,104.010559802333,0,0,1409.35730663475,267.567350937735,0,0,816.410291746544,0,889.489035147646,0,700.270524048352,0
"16",6482.21200619312,97.6616778467334,0,0,0,3274.93325418793,532.826002790828,0,595.110262263275,1107.73626777435,0,617.751724410129,662.782813431665,282.910881781866,398.670760444242,0,682.42803253933,226.938792246007,896.667981139167,18.4720696792637,0
"17",1485.77798129239,3164.04351926968,0,81.3231869130922,217.786185061506,0,0,0,405.47533049896,1018.66545795247,268.400433386236,0,768.649053517807,0,6.53005457908998,441.836043015253,0,282.259975900493,981.593222549722,0,0
"18",3057.88601184112,3661.820780563,773.233019035295,2066.01824906048,3433.20113612229,395.035845477513,976.246071415344,0,1241.8046904455,0,267.799610817534,0,0,548.675681193563,0,1627.68912874136,0,0,0,0,0
"19",0,403.597061716511,2086.32637768627,882.608585278623,455.640611683638,409.241480726754,0,131.908698879825,260.85814901413,0,0,0,907.271233479453,1185.153988906,192.173716191804,0,0,284.896252711283,0,348.424766227024,0
"20",594.444439882217,0,0,0,4166.83240813064,0,1576.23576837414,557.214030446796,0,314.881631650538,0,0,796.968042098795,508.636455091005,436.179834983616,0,0,0,1685.80194667781,0,0
"21",0,138.59796426589,617.167479367738,189.266379901809,362.420438336923,23.2151436485407,0,0,0,191.925858698749,39.2857540772081,674.005956200603,100.170280345336,0,0,0,0,0,0,0,0
