"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56666.8686846618,1351.46220269911,2022.1985963511,11244.2649163923,0,1081.6639621939,402.718174232805,1667.37961448264,2536.42619317329,207.992441736437,0,5.33674992676913,2866.85808072311,0,0,0,710.45017745003,312.344136261969,303.305347536644,0
"2",25655.307933533,0,24347.7920250158,10153.1893291521,9163.88905440386,4893.81407834525,162.528339483861,561.927788752459,3149.38675127765,0,0,0,2991.51608357499,212.941298533414,2123.18739561426,1817.64495908921,113.360649342823,3440.30041440972,0,4346.94595788571,0
"3",8934.62085433759,0,0,16827.5671744793,10523.4032072433,5069.74774847338,2249.97869057036,0,1951.32175655989,648.632826597969,389.170638835969,664.226616367852,288.022375201089,403.798075880539,1005.51990887812,1649.6718242597,5075.44646239147,0,2769.5844240912,0,0
"4",6328.59279382719,19843.2013677753,90.559666162923,0,13914.4742889616,0,0,0,0,0,597.513532987647,0,2130.09036012519,284.728045368689,546.047950809031,3358.91301124664,0,3570.26729577107,0,0,0
"5",22636.4225451101,5177.38429611888,4733.92970665135,3916.22956541739,0,1267.70073528398,1740.75389679515,124.966974001914,7521.90954935924,442.152959005123,138.353927958554,1083.64352444152,5288.07639912702,1560.92205331505,337.492947471426,735.819594897732,65.4689959795018,1348.60153682548,1844.83804633943,91.209281286324,0
"6",0,2693.75351046151,4265.38836929821,0,433.333663718645,0,0,895.646357119562,221.848064931763,0,1221.55809863466,636.352550870413,1043.73045703607,914.483321109296,673.830671632035,0,1544.96751250866,4252.64890921717,0,72.326996384081,0
"7",0,1336.73329022331,1865.26377651866,5067.73039842343,892.591714628233,1308.2735943325,0,0,0,353.419754599795,0,0,0,0,0,0,0,225.390118286947,0,1090.83785797164,0
"8",1547.48890581744,602.113673309886,46.9103683403369,0,76.8383163842306,0,0,0,0,1601.40796662095,0,868.593631156928,0,169.209024688223,242.943559850767,129.06673717263,273.907070758631,202.956260414416,314.464188491282,0,0
"9",3235.06479936754,373.479272075147,3246.07972542957,3694.78036409513,844.764934164029,129.395705574178,2064.39778762842,803.848584065379,0,1353.61392642393,0,0,0,0,1179.52358805586,457.274117756728,0,0,0,0,0
"10",1600.92270305699,426.073126268796,577.034016497718,383.97887509429,921.294141205258,374.539370876082,0,151.19531483071,0,0,0,0,0,950.04757075678,0,0,549.762717118369,60.9133663664839,0,2981.52145762378,0
"11",0,0,1379.96580738076,601.284411509459,466.433112092064,0,493.191418773651,263.321462728484,0,0,0,0,0,532.365777502195,0,1153.47271478481,233.315341221165,0,0,0,0
"12",1014.72918762337,970.087952775123,884.916069942029,308.468333295922,617.000655363694,142.892015676997,0,0,0,306.842268442385,0,0,0,0,0,0,0,435.408656676825,626.587013048997,0,0
"13",1619.1364235484,200.61513537262,1808.3079848529,1394.07503174309,187.356766304729,212.324326995412,2978.03100010542,473.607268343981,0,0,0,88.1774225263173,0,0,620.773441085606,1609.94132014208,0,2695.0690381522,0,0,0
"14",0,1322.58345045471,411.898482507993,615.362381270082,0,228.532927272016,257.55505288032,0,22.5361670754933,393.668745352861,0,0,0,0,2027.0394854416,1263.37374618114,0,552.144818654543,0,1051.1009384967,0
"15",367.832760283981,2286.66507102696,2592.23614593363,759.33463004142,764.371985956488,0,0,794.502268086954,0,338.981436338656,480.97100289802,364.231972392504,0,0,0,1443.75969675196,0,0,0,140.006566907118,0
"16",2453.30401967786,849.702295119426,6437.00302682816,54.160276705942,2142.52145698299,0,10.2290327346074,0,0,251.191285088848,262.418674610037,380.067822586137,0,0,746.972551882287,0,1253.38058727171,372.509857033158,0,663.641640207026,0
"17",1919.39121895283,0,2010.59063251415,282.094853117448,938.05083036371,7.69203865482814,380.739079809316,61.4786595169,2654.47912158381,0,277.883381130387,0,0,0,234.463442676083,0,0,355.477185617317,0,0,0
"18",940.944811048797,0,0,800.015864887608,4947.16930255228,4886.97427207167,103.141148163705,402.564920110185,0,202.179161411634,1066.80508976653,878.870071484865,1081.44817785649,0,0,2421.94235537847,0,0,317.355049980688,0,0
"19",1316.68922363216,3308.09383284124,133.670348428862,0,1226.48061516739,0,585.700398098039,0,282.649001752978,0,305.80057001596,0,0,0,389.016932564633,0,0,0,0,0,0
"20",1909.38940015306,47.1617451526756,583.925888869926,3671.36250075703,0,0,0,1057.87087926669,49.8987180641984,598.729900010135,110.445155203398,206.023885326522,846.134839707757,0,0,0,0,0,1556.25164482411,0,0
"21",171.640457268546,0,468.891088010096,58.3655966444115,656.617028763805,484.451051000772,0,0,0,0,0,79.3828630214058,352.300128514216,0,0,64.4070416195859,0,0,0,0,0
