"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8806.13239402933,5212.99872167844,26793.6905437442,18418.5724292127,127.119580959893,4251.04925993704,220.484466653914,3314.32086740884,0,6.82306147607203,177.990111619025,2459.31538363946,0,4191.31313293775,113.945390670994,21.4203742655733,1520.13120750203,512.171880952978,5231.79047113218,0
"2",49353.1678778595,0,783.591589022636,4788.80677831554,17432.4782372075,3130.34441969669,537.880067964656,0,4213.09478121009,0,1093.41824280299,607.474601986931,0,0,0,5135.36724006981,2642.62740123637,340.469668606877,2443.73252863681,631.278623797457,0
"3",391.827281664725,39269.7756177198,0,3320.79917982737,0,0,2751.75990061517,2075.71450378452,0,6064.60590447837,0,2279.74434554754,1637.3416379645,0,58.6482452271816,0,0,600.495967338336,0,0,0
"4",0,15683.9511096437,12416.2217065295,0,4326.91958952059,4447.27321456452,2175.1453628719,0,786.36168242336,0,0,0,2953.69288338776,0,0,0,0,7451.19258420679,0,423.630179887591,0
"5",14133.5129205025,7543.61143955807,14567.2773501517,0,0,5562.80103802565,0,0,2194.493372412,0,2449.21653529077,1365.01291998235,0,805.144595091306,1178.19872159169,8250.76761247824,0,51.7164809404792,1863.10622001754,91.0173293427431,0
"6",1049.50863790709,2640.98086836877,1516.1600925074,0,5296.81176366403,0,736.385638405929,0,1812.28207124162,410.600100736239,156.819668382388,105.984434541897,568.729979631715,651.808476087835,0,222.577742719292,3471.88166180897,229.337346918804,0,0,0
"7",3714.61789194069,551.310422937395,2110.5673029527,539.773006438688,0,1484.10461848776,0,0,186.426348728799,1684.00952177763,0,713.363946496729,0,0,35.3223589851082,0,0,110.886087558946,726.996129911917,282.862868768198,0
"8",121.533787364968,329.776027803988,858.177918927869,964.199601278995,0,0,0,0,141.902405215246,0,153.221363043428,0,0,0,0,0,0,3507.08859937121,0,0,0
"9",2031.77306699682,640.646303104877,1316.03991329607,1716.8548028778,0,0,488.753979866062,1345.4243903895,0,0,0,0,4779.88185024163,0,0,0,0,1145.4867638604,0,3917.36173400278,0
"10",1173.91153403886,2066.29318936859,711.029980428582,0,2693.994311325,0,681.528885273003,0,594.611967439289,0,227.089178728384,0,0,156.251574903252,672.572038190295,0,0,0,0,0,0
"11",0,0,581.701159784295,0,2490.80533038493,551.773272694866,0,0,751.986701561254,369.240714702926,0,0,0,15.7277703451904,0,0,0,362.11509651914,0,0,0
"12",441.916852783306,0,298.608259194208,223.127337820137,506.643886816682,0,213.270441309714,0,0,0,339.226608874698,0,0,603.28909299512,0,213.071070902407,279.903510559737,2187.8750915893,0,0,0
"13",0,5126.43677987224,6208.8490448021,0,701.147383592205,0,0,0,0,0,0,0,0,567.720518187317,0,104.423634364966,1178.83779835392,0,0,0,0
"14",1630.03060866681,2391.57977731428,0,0,1723.27489573932,0,73.9331870852802,0,1342.91313328269,215.906032554715,0,0,0,0,0,0,0,0,605.203723576231,162.954837368114,0
"15",435.881285835682,4565.40652711978,2046.16616786182,0,1436.31357557531,0,0,0,0,0,0,0,0,569.898732946659,0,549.943520565651,729.283726712774,0,0,0,0
"16",1559.99900999835,4349.80964076714,4737.72087998607,0,0,0,0,1482.18677271629,0,0,0,0,0,2991.44260609967,0,0,755.943617160619,0,0,0,0
"17",2843.71489803893,0,0,159.451454949709,1235.55776172278,1049.76142185347,198.203083907998,851.680625241642,1462.67192460257,0,0,0,1297.11505505796,0,0,0,0,24.1842185617131,0,0,0
"18",2298.88507747934,0,1252.20819907796,6440.51538781469,3659.7538711401,0,0,18.1578922701996,576.641340119176,212.155329663762,276.167330778062,0,0,1534.0698812209,1780.85591514865,0,0,0,0,0,0
"19",160.420586508419,1229.82679770118,2050.28381901494,0,0,1792.19578574655,0,0,0,0,0,0,0,0,1624.21541162882,0,0,691.158521901345,0,0,0
"20",0,801.692528083101,0,5662.9800899182,0,860.964512527606,0,0,0,70.7288191519302,105.712433708917,0,0,0,0,1515.19090750921,29.7112464943849,0,1590.21401994216,0,0
"21",310.776719653159,107.287280243942,568.223226665869,0,38.5829547467789,0,0,0,143.702149442562,0,251.218090691879,0,330.578781146436,0,585.686052252212,0,0,0,0,0,0
