"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47802.6725228678,3690.48883012533,10466.3890922784,0,0,977.04462198137,25.8486570383655,0,946.213032893433,0,102.376673368279,3186.04168258499,3019.52199163251,1589.89465006433,6409.4159055747,0,2925.32197333603,0,238.039644075896,0
"2",46732.0400629202,0,12304.6139004581,0,17483.3803786519,0,21.8770824171384,71.387929296366,4978.49149347143,90.319094453646,211.243196327366,0,1213.20310067385,0,860.130333822261,3305.92875586211,0,5712.94170294103,0,148.175027117033,0
"3",2223.04161915369,23326.6719674687,0,9289.33747114202,9637.3803700865,0,0,75.8355610867526,4301.95029199784,435.437403529407,0,1084.17050489141,0,0,2822.25854403218,0,0,2872.10156121137,853.173762827656,1529.35352673992,0
"4",3085.73606111211,0,23535.742325667,0,13889.526250961,513.215079556912,0,2474.22565350631,78.7069368225773,176.755773946881,0,182.367821523678,796.081074043093,428.062759465474,0,23.8546772937527,694.579493095363,1387.86625897521,3397.66814706621,0,0
"5",9688.27870212343,6626.28821136719,3662.24084951328,14678.360443523,0,11954.8035373958,0,0,1393.84927787794,0,1169.59594933795,389.790610237001,0,263.65776100356,0,2815.01215269818,1846.68262577024,2748.57377851877,1449.44917925633,1369.29345676226,0
"6",4639.75414842321,902.934323469916,1229.10471147063,4836.84554669174,1511.08748020918,0,0,11.9428099726462,0,132.657134421575,0,517.175186267769,2371.08635393651,0,127.277431693873,482.322401644274,0,0,127.657274989428,1980.02367973125,0
"7",439.056812930079,315.719497359936,2321.33758689546,0,4746.89371647828,122.762456789281,0,0,0,0,0,0,1253.54996711537,947.512184122171,1234.94529485024,77.8893624638773,0,0,398.502877041495,282.070748938282,0
"8",486.256089505901,2032.37453309949,574.184422812554,0,0,344.181513739268,367.005615954611,0,410.902009934271,0,0,449.160094718604,466.648681430613,626.915578508929,94.5226932833749,0,0,223.748470018058,0,0,0
"9",1618.73983671701,1221.99575021819,0,3621.67497015519,0,199.199053985707,0,0,0,2009.00492225046,1298.32637846133,355.601801876142,1014.03903718017,274.217637605608,0,1320.75749911437,0,317.795142353289,1308.1249971284,2822.74577759012,0
"10",710.108646144263,0,1848.53009197563,642.784165447916,63.5796686088017,24.1146316780293,1045.19079770156,0,1496.62812770482,0,0,0,916.990918076829,0,968.753942199443,0,0,0,83.3931568145309,1177.2085133435,0
"11",0,162.107341211117,758.35974050021,159.902991024804,568.61149591348,0,175.121099275503,1198.63129269304,0,0,0,0,1409.57632008338,0,392.983984636891,298.055780654184,0,0,0,0,0
"12",686.785332601607,337.255117529915,424.483406922631,1100.43939896525,293.797748818131,616.324868664971,0,0,215.939189948602,0,0,0,0,0,607.647199354714,434.822375433519,108.936830862776,480.500683743209,0,0,0
"13",1529.19231428944,0,2295.16174998194,125.726654655067,0,3306.06508641152,2960.27572814597,0,0,1523.29592911497,149.891826395812,1290.77554438874,0,189.825099891409,377.957427687395,0,0,139.24779821052,0,0,0
"14",1585.29707923869,368.734365068103,396.66816393285,0,830.955551390336,0,293.360040308161,358.764526498935,0,0,339.699436046327,590.09432614766,297.607080580359,0,0,709.816676368728,1929.29617319423,0,0,445.502776813034,0
"15",3387.05970425353,2369.6651833734,1451.10001217679,0,0,0,0,180.927833740649,0,710.296206896216,657.678834909127,0,787.764712923808,0,0,0,0,39.9181551565183,0,748.482893187667,0
"16",0,478.830458951334,1455.6705192606,729.963312007768,5929.61733271541,0,866.318174691972,1244.29331998584,1386.97716729722,0,0,0,158.929234127222,1628.10972959225,637.824670361041,0,1360.56860773746,0,0,0,0
"17",581.022290355743,4299.7844067852,1240.8231548576,487.143467133235,1446.73667565657,0,0,351.79106723715,0,228.364501864399,0,0,0,0,175.968137015552,187.251635117676,0,0,123.455107913624,0,0
"18",0,3221.16637441234,0,2861.10437356476,2288.46217305725,1386.39158242891,2930.42089284857,0,1684.93198602439,2774.9024236945,0.737825777531526,250.60391172884,0,0,0,0,650.688681175834,0,0,0,0
"19",616.447730142599,938.723088719108,0,897.29270448749,1129.79508158892,539.280053906719,1476.20386543245,0,0,0,845.384245003865,0,0,517.530506055286,0,0,3.47360969581827,583.970037468989,0,0,0
"20",2786.07837574355,1113.13110528291,47.3158653311036,396.489011346784,141.032066510922,0,995.091888479399,0,1495.79662306756,0,82.6227815834784,37.4538850263356,0,0,236.647566960456,0,2515.38331506064,790.152072942426,0,0,0
"21",856.583231584193,586.462456452317,0,316.744580562336,0,0,0,0,77.2356409408201,0,303.732039934842,0,155.137408313222,0,0,40.1598970551339,0,0,0,0,0
