"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46280.9415132878,3323.54936799911,13130.3849531014,0,1251.32734876088,2714.99033944287,856.54950323278,599.437814272717,0,26.0114472816393,0,0,804.165287925926,612.60202867116,5221.92219294174,383.791598255016,6173.59588264898,0,0,0
"2",178.267963421766,0,33582.7794424575,10510.2807230758,29025.7715886693,2895.57987446396,123.34366098132,243.24312585613,1493.70134228455,280.503869134139,297.632388696142,0,3021.32442665745,227.914937595335,1346.25246277688,1445.92097468973,1710.24038851119,3093.98648870351,2028.87781594618,1628.11058449271,0
"3",16365.9937741583,9595.48643223692,0,11846.0250752851,0,1367.35969550979,0,3498.56017662425,0,1619.99259746541,0,3192.08688382643,4144.23152120361,0,62.0696301333073,2800.45994012349,0,1533.77589838217,725.844812918093,1698.82614630045,0
"4",9713.1038128801,20871.6868600925,0,0,5088.98141362748,4429.72042099338,1879.69101353916,0,475.703115438794,0,99.7531484539539,0,1908.18148446499,1318.10515708856,429.673271686747,0,0,0,0,4449.78861476995,0
"5",25249.6507939992,8633.0786955474,2128.67729737941,8127.3739724289,0,1801.25833966358,2571.55118069137,80.0559543071442,1265.25090621313,0,154.341146353938,0,0,798.88027350187,246.835728218912,436.687450909961,3733.2117638926,2855.68618986958,1091.27883316805,882.058009239975,0
"6",682.337635211253,1035.80940062403,2215.91938063405,0,4633.71064516388,0,706.627051872933,0,5497.20051169417,0,420.48173328225,0,0,435.788943560535,0,0,0,3241.99318087895,0,0,0
"7",0,1050.92306483559,1772.38490219377,3137.13125379107,617.614091336511,1833.7608519057,0,0,118.613697883823,467.631884044731,0,318.302307193229,506.378985750114,511.146639366958,0,115.704418459896,1.72978488914794,0,1688.91862333389,0,0
"8",1686.36000254646,0,1234.35797343264,0,1266.88498324388,0,0,0,113.978976572434,0,0,0,59.0778407557129,1672.9178029589,0,0,0,42.3221234956097,0,0,0
"9",7506.85160727127,757.288324374721,1441.78051589365,0,729.976173646992,0,365.680636896867,168.813590429922,0,0,1920.77925350093,0,1729.96028962253,0,0,2394.47722559989,0,0,366.61518739927,0,0
"10",1416.36813394374,0,1359.23933449001,0,3306.60390927429,564.865024104359,0,0,1818.12162922814,0,0,0,0,0,0,512.084628654701,0,0,0,0,0
"11",407.220932135119,510.100481028246,641.389875296725,243.347687159575,632.024056872814,1372.42680171954,0,341.626587428036,742.091138859112,0,0,0,98.8436019069252,100.045199289746,0,0,0,16.4166831526727,0,17.8170011440459,0
"12",583.489342632298,258.871440456953,1233.391188128,0,1288.94202684556,88.0988382993162,0,0,0,170.665284438023,0,0,0,193.881655589207,605.960291919594,0,0,883.63208453629,0,0,0
"13",2954.00338059067,0,1583.68802790791,503.588972835237,0,0,2522.14619816589,0,0,1197.53858746593,0,256.260777738499,0,0,3679.7311025264,0,1190.45811194236,0,0,0,0
"14",0,715.323280574083,1948.52351327774,0,337.593754086317,1463.25123054623,802.101076370015,380.020875044684,0,0,0,0,0,0,1929.2890811251,0,569.69338456329,0,0,0,0
"15",0,404.913020563091,3538.991982935,0,0,0,0,0,712.529469753318,129.973986035345,0,11.7595487624558,1167.0222305431,1217.98099788556,0,2475.3414263709,121.842633306603,19.7740930376929,532.764147424677,0,0
"16",4817.40595877634,0,0,2651.21269942644,0,0,334.372165173054,0,1678.92124748477,3302.23289965785,0,806.215376799132,0,0,1035.34800789245,0,0,0,0,1251.39417151791,0
"17",884.549677723734,3225.30814791215,498.400877010812,0,3357.63659124473,630.099261012093,0,0,239.677395071589,0,0,0,0,0,179.050271011208,107.618222950466,0,0,0,0,0
"18",7537.46671461846,1060.50258043639,0,460.852845882937,3021.14151274806,1308.59017757823,72.1479690991372,0,0,0,2139.21041036748,664.945465854718,0,499.998714116912,0,0,0,0,1028.53950934224,256.014324668247,0
"19",1196.29287197183,1579.99877762036,549.214851071685,0,123.511563731194,0,0,0,1500.26368269925,1392.4735704584,0.702985841247767,0,0,114.527638997696,0,0,893.810553279325,0,0,197.304426830262,0
"20",0,0,183.536801774455,0,6385.00253230871,0,15.2585150040214,424.778838133087,1265.91781763178,466.233744365679,0,0,1391.63519016512,0,0,0,504.831117952768,0,0,0,0
"21",472.115435360057,124.284684045776,0,0,145.461147846643,0,0,0,0,0,0,0,0,0,0,595.070638579837,0,360.955010169867,278.585573505279,359.582765335387,0
