"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49503.7524732984,10804.3218231967,1291.57416537075,5500.92578303275,1740.46313924369,2850.04866628714,407.264941153808,679.413553049563,934.718253662764,0,207.567044910242,0,1154.53548332425,741.963468946113,1184.63704257946,1111.57133407098,1217.77251520984,2048.7395904847,0,0
"2",13462.4502967931,0,6686.76874010779,20641.3237624418,33800.4008697602,2202.27455846675,74.9095687751119,1173.25433032071,3935.85536051449,549.306511881769,264.606410812926,308.781599771026,244.782523990412,1378.21053777917,401.895484680806,3263.19822491932,440.225538217651,0,144.013155796916,4161.4745833845,0
"3",3476.89194578409,17438.1865906252,0,14241.8445505856,11473.447889705,0,174.670980953084,0,0,362.501794505646,0,33.0761614275361,0,1533.44906863531,661.27587319526,644.055032787662,376.712686977436,6420.6724963503,587.254457298413,1026.67305533591,0
"4",9368.01014348428,4059.10706663345,24308.0544527972,0,0,1502.67115629209,4841.62777873252,50.4766549088245,1776.72188682138,0,1350.20132030979,165.577723820859,1346.81600044748,7.60680570321168,1007.21666393991,0,177.212174401275,203.000395665738,500.08808907742,0,0
"5",38829.9462840288,0,1849.79163328011,1572.18821712993,0,2648.72459227949,1556.27001862826,141.072523167922,0,3998.44072111502,0,641.187403459119,323.246911478255,0,381.900356957028,0,219.622009117105,3478.7148800033,1324.02217086616,3090.74881387422,0
"6",175.241650180608,3737.34226363853,4289.73449242946,169.997928037951,1425.3268646761,0,0,0,0,0,0,0,2597.17200987016,0,2508.40103290088,2638.76837812151,1042.21524314908,259.752143710608,25.9164762066283,0,0
"7",7811.81685750309,1429.52454054895,339.728605084273,0,0,0,0,0,0,0,352.892128786325,404.912933080292,382.839088471663,0,154.703284481888,0,0,1263.82306702777,0,0,0
"8",0,2088.80065227379,167.522170589576,0,296.956099508787,781.889568498534,131.640102005058,0,215.177749199836,0,0,1239.47213108447,94.3320806626387,0,0,0,182.093079681776,61.8217715534407,554.279270595607,261.915027352178,0
"9",0,558.463397572936,2632.02974387637,4131.08786318729,0,4120.38476904624,413.277467065735,945.083090344995,0,0,0,373.426504720607,92.7996305657863,160.006113650735,0,0,3177.25188585239,778.412338753273,0,0,0
"10",2235.74391017929,339.278123188857,0,0,0,2127.22991984671,0,197.216904125251,720.917208725276,0,369.533978511644,1436.24689771695,101.484418697297,572.992328590069,0,531.982824543316,140.213003284349,0,204.443142286161,0,0
"11",1581.36850464667,689.103093973603,490.042254111595,0,941.990947464664,0,374.91478211622,0,0,0,0,0,0,698.148637901244,0,0,0,28.5624742721581,0,319.219351506389,0
"12",1058.19687687184,166.019135752947,0,192.069885368277,0,0,0,0,447.493983734283,295.517536174007,0,0,0,530.073546407821,0,424.647073416587,0,1069.661422028,0,1123.25269309153,0
"13",569.5222007048,813.779445075936,0,3173.16686705647,996.986943330225,0,97.263788569479,0,0,0,395.682641793207,439.321960183328,0,0,2775.33819676216,3168.65305865286,1049.43362945611,408.26642758832,0,0,0
"14",0,0,1765.54774937471,628.419790346057,0,775.502730642544,0,517.859957961118,0,458.017592483982,0,0,2597.6870414598,0,124.415123942044,246.190974103116,0,975.647966330778,0,56.5072689433095,0
"15",0,0,1364.11221196891,343.988233477152,2279.25664759195,1625.73396494748,0,467.183314208214,1510.98815589004,0,0,0,2002.42678770338,0,0,739.204220830634,0,0,0,0,0
"16",715.930202916348,952.092250576976,1201.40849578939,1074.4592688005,521.065727686751,618.864673526466,719.785732065555,1634.46021887016,2255.99834287178,0,720.556022236127,0,1353.55389556195,0,1264.99503166503,0,787.902927778812,2056.02973638207,0,0,0
"17",531.864128462635,3285.09400549991,0,593.383979680316,534.997776520844,0,0,0,542.278728688638,1673.52628812522,0,0,18.1974812338593,0,0,0,0,0,1895.1680371119,47.8300186133663,0
"18",193.984785043689,3759.93880189694,275.955146476478,2140.76851272159,1791.62515566061,320.299771276894,0,153.768893510946,2261.75790338941,0,921.527760255682,0,2415.09824071057,0,104.70735849083,2659.01892833964,0,0,397.683734742089,653.275232197572,0
"19",0,2466.98044338492,863.067016059172,243.3373458787,397.875285707791,542.299020490313,556.770894589299,306.007822483991,471.629486353785,583.104323233414,0,0,141.463399555669,975.56588476429,0,0,0,0,0,0,0
"20",634.553968473577,4376.21084887371,197.740796741231,0,0,0,316.730027448906,0,2364.34827461444,0,683.912251071911,0,314.756060660421,884.76484112114,0,604.931360986322,259.246127343994,0,0,0,0
"21",1005.95628216777,440.84357082112,0,172.587812902896,0,0,0,0,338.828111234475,172.113401883536,0,0,0,0,0,0,145.909697261326,0,59.8163785716984,0,0
