"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49939.986850551,6423.59661576736,0,0,3937.27631472882,0,0,1978.08155486154,1813.86834593454,0,1319.28953495977,4790.87892946942,2084.87231713637,1972.71667902621,4208.93269862269,914.407468471778,0,1793.60168503468,201.760283256509,0
"2",27417.671522766,0,14059.6656816513,32192.8428670989,0,0,288.657400694075,500.793382069481,3545.20765047099,504.123292927208,3194.18273134626,0,1681.85766197788,550.788827756164,1090.3860695512,357.693590017895,6.82051098635338,4672.12420230883,0,3070.91666679124,0
"3",0,7831.70629618896,0,0,35116.0674469111,969.516740619873,3373.06862781619,0,925.339321072884,254.112321690604,357.769571218535,1955.38762536606,710.058324252915,1544.93057078313,1340.81698604682,1284.95846488818,0,1642.55768632576,1144.42260098546,0,0
"4",10687.7379247717,12009.9864300747,3743.06569232755,0,2468.33607434883,4171.59488106594,0,1018.20315643465,0,3397.70061571578,269.961860875157,47.8074313199019,901.640326832493,0,2958.36803537968,2337.96981105829,1681.65613307791,343.582429514725,1026.74107871978,3600.03643151796,0
"5",17463.9875186685,14028.31409934,14347.2705259361,0,0,438.535307303547,183.349476443433,0,5437.33587249147,1343.44039965601,475.947725985746,0,622.832784230482,2153.30638541101,2501.24879594143,130.530045759792,0,349.445654893402,580.331943324131,0,0
"6",5423.25340861347,202.095632378441,2404.23573072774,0,3344.29635651174,0,0,0,0,0,0,0,0,0,0,1800.21033508103,3069.70524601875,1843.77798539625,782.29378819424,0,0
"7",3089.45492356584,0,409.349115320608,1980.82770626822,0,0,0,2146.3117703896,854.759874263578,682.179675034815,0,981.82693554743,341.557583888281,0,0,493.760343894943,560.736769440321,0,0,599.475807370657,0
"8",40.0329917057645,857.28084662808,1260.81809122137,2999.29251976949,0,0,0,0,0,328.089002499301,0,0,0,0,0,0,310.547925637062,279.838325544618,0,0,0
"9",3721.16801223137,4766.89212232524,626.017149635132,694.374147167868,1153.47667432113,4636.87973663655,0,0,0,0,0,0,0,0,0,0,0,657.479301822906,520.663867299276,605.271793197005,0
"10",0,0,863.055895829954,2212.32841149504,1769.44533652087,527.656868255763,632.061848024186,118.486284036329,594.997551897319,0,0,0,878.36655711605,0,0,0,1380.88390651969,0,0,0,0
"11",2932.12936793347,1036.95498913971,261.98078567819,0,0,0,498.293643691465,0,0,0,0,0,0,0,0,76.412218128697,177.023287319232,140.555754101802,0,0,0
"12",35.7252831768653,0,1445.31484656216,901.07394863352,0,400.206094269128,0,0,889.437072402391,0,0,0,0,0,0,0,0,0,459.906193762199,1175.26871403905,0
"13",1078.19369619619,354.09250740842,0,1216.33818987829,7922.38911931614,691.111813558625,0,0,134.58421983085,0,0,0,0,0,0,2490.70561298445,0,0,0,0,0
"14",13.9197220369864,0,2169.97392958913,2568.40109035218,0,0,0,195.805091918383,154.090360936577,104.125634305343,0,0,0,0,0,0,791.926918424006,548.033615916092,253.396618623404,1346.12321348526,0
"15",0,0,1398.91332732053,162.443669616537,117.245769099629,77.395508850683,2657.32130529977,1152.15793792062,1911.29298800165,0,0,0,848.193828184008,0,0,0,0,2007.92920232431,0,0,0
"16",4886.23651570396,1709.22495829493,2569.78741560934,33.1181461363264,349.403026577505,38.7100960373165,71.7441513883155,321.588915518083,0,0,0,0,3175.51053221276,618.872791327479,255.169887971492,0,0,1833.7762303333,13.9598596171329,0,0
"17",0,1483.54878472315,1146.05952993499,601.911629649997,254.928146874717,0,0,136.520823164262,0,0,0,945.258832981258,0,0,8.10542204514422,642.970028169497,0,3903.03724639373,0,0,0
"18",299.052352693253,0,799.871825391675,3271.62943218229,6146.7493980199,2317.10291472532,1530.46008321157,0,886.945221803025,599.607135301756,761.050624351901,0,75.7590429051085,0,0,378.390195534925,0,0,982.791998592283,0,0
"19",193.643876802465,189.364705011732,2679.76291826438,1368.07733440679,37.9870591944905,577.040915598698,0,392.539930157809,0,0,0,0,0,942.582355463089,0,1167.10182760185,0,0,0,0,0
"20",3965.17146472593,1646.63473096774,594.229038497576,0,1059.14761243115,0,2462.14169484341,11.2413594467101,0,0,0,0,0,0,0,735.651947538052,162.976708885001,0,0,0,0
"21",404.09945564828,48.4337506036069,32.8572166182423,407.53909032987,221.38397051825,223.310672906982,410.81157582393,0,209.337057055062,0,0,0,0,0,0,0,52.9244618121917,0,183.31486888516,142.043134641227,0
